generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.005899480159675193,-2.220446049250313e-16,98.1831283195029,190940.99398512964,10965548.354205409,0.08049529140863997,5242309.368068833,0.0624395471123677,1.9394376106500968,1.0694488168441214,1.0364018924849698,1.871294040246856,1.6468600596042269,1.124395471123677,99.46497037294785,0.0018709899999999995,38.25673,,0.6258020000000001,0.10930494285714284
322,1,1,False,,0.005899480159675193,-2.220446049250313e-16,98.41960213971439,170713.15360513757,10075688.407479715,0.08052805725545199,5270371.100689609,0.06243791589480157,1.947320071323813,1.0620528379549503,1.037755767654131,1.8722302072986283,1.6513566365795758,1.1243791589480157,87.39585883670088,0.0007529699999999986,37.3267,,0.8494060000000003,0.10664771428571429
322,2,2,False,,0.004628005007347786,-2.220446049250313e-16,98.20310843114605,173613.01241149704,9430205.30497868,0.0805421269709151,5327923.832583463,0.06254516131164752,1.940103614371535,1.0631131238831815,1.0337559950173356,1.8726321991690027,1.6585811343530474,1.1254516131164751,88.25197566261158,0.00030397000000000063,36.33875,,0.9392059999999999,0.10382499999999999
322,3,3,False,,0.003255946991418849,0.0,98.33423870243013,181908.80140696673,10873685.695032679,0.08065065189458326,5316567.095069108,0.06285446510325332,1.9444746234143373,1.06614634340276,1.0383971894469464,1.875732911273807,1.6567662314538092,1.1285446510325332,88.49650349652211,0.00198218,36.67711,,0.603564,0.10479174285714285
322,4,4,False,,0.004628005007347786,-2.220446049250313e-16,98.15450422198914,174079.8915314347,9710355.427824529,0.08076826850769821,5254892.955627084,0.06265393882451131,1.9384834740663048,1.0632838305948218,1.0350005771317707,1.8790933859342343,1.6492288438515508,1.1265393882451131,101.28636126111041,0.0005910600000000009,36.15542,,0.8817879999999998,0.1033012
322,5,5,False,,0.0023574200453102627,-1.1102230246251565e-16,97.46788220457023,171318.09854373784,11220130.037013443,0.08125891476988756,5280618.661368725,0.06309513285028845,1.9155960734856745,1.0622740261743029,1.0432589551645493,1.8931118505682156,1.6526386724021287,1.1309513285028845,100.92223538428107,0.0019489599999999996,34.26383,,0.6102080000000001,0.09789665714285714
322,6,6,False,,0.0023574200453102627,0.0,97.55965688535042,169121.91241753314,10972251.770970693,0.08117939091972794,5265030.60538942,0.06319377883430635,1.9186552295116808,1.0614710266488485,1.0427358317341984,1.8908397405636552,1.6507455020979755,1.1319377883430635,112.65721031978319,0.0009360300000000009,34.33503,,0.8127939999999998,0.09810008571428572
322,7,7,False,,0.004123390212663342,-1.1102230246251565e-16,97.45719401035177,167971.01155090763,12169021.043218296,0.08140679328815076,5392079.543786489,0.06333495778780236,1.9152398003450593,1.0610502185767465,1.0491723283336463,1.8973369510900215,1.667018538866525,1.1333495778780236,64.74090893090806,0.0016310899999999982,33.95551,,0.6737820000000003,0.09701574285714284
322,8,8,False,,0.0066063761537398895,-2.220446049250313e-16,97.14244260500499,183311.07909786474,12958887.254254298,0.0815203386825912,5311564.629162672,0.06236371406536337,1.9047480868334996,1.066659063297905,1.0476810748314005,1.9005811052168915,1.6560646844153737,1.1236371406536336,87.885119776186,0.0011129900000000008,37.80674,,0.7774019999999998,0.10801925714285714
322,9,9,False,,0.00677430902101838,0.0,96.64180890607203,159368.51080872788,11477356.616915632,0.08078776454633141,5146511.368142185,0.06318961094678599,1.8880602968690676,1.0579048549250651,1.048807169092933,1.8796504156094687,1.6360639272753092,1.13189610946786,113.74201610663204,0.0008859899999999997,31.75929,,0.822802,0.09074082857142857
322,10,10,False,,0.0029598934121613627,0.0,96.76864470521768,158092.30808003372,11767045.288231896,0.08061651975886153,5357009.272507253,0.06135402977477436,1.8922881568405894,1.0574382322771496,1.0508596739777332,1.8747577073960435,1.662965845642892,1.1135402977477435,50.931580435381875,0.0006030399999999991,32.00564,,0.8793920000000002,0.09144468571428571
322,11,11,False,,0.005897771661258271,0.0,96.68548320483086,160402.17955159096,12692647.012118466,0.08090738685298032,5294025.336373922,0.05993778405866956,1.8895161068276953,1.058282798989137,1.054855095235561,1.8830681957994375,1.6548324639093155,1.0993778405866956,38.397645056051715,0.0015640999999999988,32.50881,,0.6871800000000002,0.09288231428571428
322,12,12,False,,0.0067183045162925595,0.0,96.32044678527393,164142.7223130915,13188853.676969532,0.07973884545559842,5343684.297154698,0.06189423802678134,1.8773482261757977,1.0596504672512153,1.0558923090257994,1.8496812987313833,1.6610050938000969,1.1189423802678133,65.36041109388952,0.0015068399999999989,33.36261,,0.6986320000000003,0.09532174285714284
322,13,13,False,,0.00677430902101838,0.0,96.78925801677504,159289.64560573638,12214955.487806106,0.080454383508859,5257371.337936201,0.06469751927790335,1.8929752672258346,1.0578760191538974,1.0527749990009552,1.870125243110257,1.6502066090827199,1.1469751927790335,52.92879344444873,0.0016980700000000025,31.49608,,0.6603859999999995,0.0899888
322,14,14,False,,0.007841176097722422,0.0,96.8144170821376,166789.78834511232,14688784.487262912,0.08011730323057065,5404829.303747855,0.06328619063437046,1.89381390273792,1.060618323637428,1.0624549525116511,1.860494378016304,1.6686964059268015,1.1328619063437046,3585.0,0.0,350.0,,1.0,1.0
322,15,15,False,,0.007423353505076346,0.0,95.59180498749697,164790.2735905905,13063986.953253444,0.07980548396852441,5390364.455783081,0.06278287671079268,1.8530601662498993,1.059887233781308,1.0549795021701636,1.8515852562435544,1.6669348191892217,1.1278287671079268,77.70482603815708,0.0006229700000000005,34.94548,,0.8754059999999999,0.09984422857142858
322,16,16,False,,0.007519294617860559,0.0,95.11963418949782,169518.10916436452,15939190.763439942,0.08175154766630778,5312381.146460036,0.05880014847587858,1.837321139649927,1.06161588950719,1.0675219411474566,1.907187076180222,1.6567747820622118,1.0880014847587858,3585.0,0.0,350.0,,1.0,1.0
322,17,17,True,0,0.006541022678497575,0.0,94.92704624158353,148184.22656245308,13928254.73462364,0.0819164947568472,5508999.619149041,0.06068360939264135,1.8309015413861176,1.0538155043754258,1.067493328671586,1.9118998501956341,1.6827484937588657,1.1068360939264135,39.63300590818608,0.0015709,28.335910000000002,,0.68582,0.08095974285714286
322,18,18,False,,0.007767523982757329,0.0,94.6253561603466,145117.129205601,13514869.114266938,0.08019182366799027,5591606.347294885,0.06409014803165872,1.8208452053448865,1.052694070407381,1.0667602860629035,1.8626235333711505,1.693388979527642,1.1409014803165871,38.58227343551334,0.0003689799999999979,26.05534,,0.9262040000000005,0.07444382857142857
322,19,19,True,0,0.00851427496243999,0.0,94.30139878282058,136354.9634893365,14161473.874869434,0.08169696233816487,5502386.363898831,0.06058861768074708,1.8100466260940193,1.049490327870189,1.0758815093912548,1.9056274953761387,1.682384743397645,1.1058861768074708,24.71735913076691,0.0005917699999999984,26.55623,,0.8816460000000004,0.07587494285714286
322,20,20,False,,0.00851427496243999,0.0,94.3592818999777,129295.67892155181,14147172.63514696,0.08204696146010676,5502324.789987602,0.061949363569709016,1.8119760633325899,1.0469092159642621,1.0806091881969153,1.9156274702887646,1.6826617913566642,1.1194936356970902,11.99291392397663,0.000596880000000001,32.11401,,0.8806239999999999,0.09175431428571429
322,21,21,True,0,0.00234660688589067,1.1102230246251565e-16,97.79413379130986,140009.66438087908,10276162.602894885,0.08128878310995358,5269620.444535687,0.06384766185573595,1.9264711263769951,1.0508266094569678,1.049979247474083,1.8939652317129592,1.6526230391033623,1.1384766185573596,75.98182328585244,0.0005590600000000001,0.9253024,,0.888188,0.0026437211428571427
322,22,22,False,,0.004414427528534639,0.0,96.81030068997102,108806.36604266978,10327829.418845313,0.08042259656854672,5481225.525246269,0.06285573295256539,1.8936766896657005,1.0394176339337986,1.0682811786300286,1.8692170448156205,1.6808119795825365,1.128557329525654,133.71629913357765,0.0002501300000000012,11.316100000000002,,0.9499739999999998,0.03233171428571429
322,23,23,False,,0.003255946991418849,0.0,98.39835969396533,180033.13256517967,11145260.195953544,0.08055566498114863,5337127.714815722,0.0633301704033948,1.9466119897988445,1.0654605357784002,1.0402094514862217,1.8730189994613893,1.6594778046600882,1.133301704033948,63.9972184078174,0.0017769400000000012,36.51853,,0.6446119999999997,0.10433865714285714
