generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.01046397297816285,0.0,98.03477991412466,176627.87066242562,10380905.742313279,0.0810423035064691,5201446.331429503,0.06438600083313728,1.9344926638041553,1.0642154574768243,1.0375445364595508,1.8869229573276884,1.642282941127657,1.1438600083313728,112.5366344885083,0.001039990000000001,35.53813,,0.7920019999999998,0.1015375142857143
290,1,1,False,,0.007257168853735806,0.0,97.4384043269485,176990.19326187202,12222948.166369122,0.08101861374283688,5237498.581724593,0.06327898131102225,1.91461347756495,1.0643479348073863,1.0462921494047623,1.8862461069381964,1.6468748619110762,1.1327898131102225,100.6794425086996,0.0014308499999999974,35.35222,,0.7138300000000005,0.10100634285714287
290,2,2,False,,0.007257168853735806,0.0,97.41207035046162,147308.6064850621,9172079.344104089,0.08108968697450566,5252057.6479920335,0.062167678997038525,1.9137356783487205,1.0534953482200646,1.0405135857574597,1.8882767707001618,1.6500636260483474,1.1216767899703852,77.70482603815708,0.00018991999999999967,41.71596,,0.9620160000000001,0.11918845714285715
290,3,3,False,,0.007674142653853466,0.0,97.00404699205964,139620.74259938273,10001442.008894831,0.08095825370777852,5160266.592311993,0.062393065925460414,1.9001348997353216,1.050684406570676,1.0484799650959955,1.8845215345079578,1.6387281943152587,1.1239306592546041,100.19375522720065,0.00037892999999999954,43.01257,,0.9242140000000001,0.12289305714285713
290,4,4,False,,0.01564380811154492,0.0,96.84837947228678,172387.71424613037,11391399.015194288,0.08098325837971915,5334563.223019222,0.05891656367730529,1.8949459824095596,1.062665113656002,1.043758224327892,1.8852359537062613,1.659482779719196,1.089165636773053,88.12969891946659,0.0006679400000000023,35.01774,,0.8664119999999995,0.10005068571428573
290,5,5,False,,0.011765250077224483,0.0,97.01473917887006,181238.8098643124,15119511.234186323,0.08054854322541241,5454863.550641823,0.06144483697638712,1.9004913059623354,1.0659013719568564,1.0585055768666336,1.8728155207260686,1.674483414000523,1.1144483697638712,3585.0,0.0,350.0,,1.0,1.0
290,6,6,False,,0.01564380811154492,0.0,96.63745722401694,157069.3689679862,11805329.070172647,0.08127767722763564,5330461.9474948775,0.06024693514425672,1.8879152408005648,1.057064211327039,1.0514791286363319,1.8936479207895895,1.6596249312798204,1.1024693514425672,51.056472417576515,0.0006161499999999993,32.11446,,0.8767700000000002,0.0917556
290,7,7,False,,0.019722107630598996,0.0,97.2003204399932,129235.53031707158,9068281.111394718,0.08077339407939624,5114051.983460516,0.06344584274310335,1.9066773479997734,1.0468872236111195,1.0472348345261837,1.8792398308398923,1.6333332006496004,1.1344584274310334,124.79238754326525,0.00031412999999999927,3.489652,,0.9371740000000002,0.009970434285714286
290,8,8,False,,0.01888143680709246,0.0,96.8160962029331,155029.2032805103,10514647.468409553,0.07966331730074712,5388657.741241653,0.0631393896682269,1.8938698734311032,1.0563182581223702,1.0452408200124284,1.8475233514499174,1.6671316788266026,1.131393896682269,37.642781128079605,0.00028096999999999844,31.79867,,0.9438060000000004,0.09085334285714286
290,9,9,True,0,0.019903854208328655,0.0,94.92077229589235,148782.21280076602,14997872.573972264,0.07971325550965956,5656863.191910989,0.06421930127327488,1.8306924098630784,1.054034148259869,1.0732852648281692,1.8489501574188445,1.701557532653176,1.1421930127327489,39.37026566633085,0.0014550000000000014,27.39556,,0.7089999999999997,0.07827302857142857
