generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,10,10,False,,0.00024778092991541005,0.0,95.88634543149114,145142.87479603497,13153979.835265374,0.07927897177398391,5308133.780847431,0.0638269754937874,1.8628781810497046,1.052703483861302,1.0646319357853502,1.8365420506852543,1.6572991492722193,1.138269754937874,14.591545272804524,0.0009399999999999999,28.02369,,0.812,0.08006768571428571
429,11,11,False,,0.0002529715772447146,0.0,95.75002529946529,143736.58114916433,13374533.83950371,0.07938448603818389,5330080.452306951,0.06425005324289206,1.858334176648843,1.0521892955975605,1.0666906925834345,1.8395567439481109,1.6601540191121051,1.1425005324289206,11.99291392393161,0.0009217900000000022,27.53275,,0.8156419999999995,0.078665
429,12,12,False,,0.000454553644421223,0.0,94.70561691759319,143707.0290229805,13892447.062654573,0.08187512092731458,5464209.7841873085,0.061185392297715135,1.8235205639197731,1.0521784903461209,1.0697715223704605,1.9107177407804163,1.6772281500727515,1.1118539229771514,25.238636773874077,0.0008088199999999983,27.1716,,0.8382360000000003,0.07763314285714286
429,13,13,False,,0.00034384666560415244,0.0,94.3455122920011,140064.05790718936,14453783.660909139,0.08181349546830881,5513026.482932243,0.0606163908806187,1.8115170764000368,1.0508464975599359,1.0753174673148187,1.9089570133802516,1.6835885768802374,1.106163908806187,23.54503464200343,0.0015200799999999996,26.31118,,0.695984,0.0751748
429,14,14,False,,0.0018201572943555636,0.0002184621778285739,93.75901068591281,135152.8033038274,14918191.158242779,0.08187036074831543,5558030.826996087,0.06065826843397104,1.7919670228637605,1.0490507776667861,1.0814280346041851,1.910581735666155,1.689508376713317,1.1065826843397104,13.41669665350355,0.0006839799999999972,24.84152,,0.8632040000000005,0.07097577142857142
429,15,15,False,,0.0003871892049378586,0.0,93.83917835853246,133209.97626712406,15874796.073987944,0.08091895293339067,5653436.200890103,0.05848305628735184,1.794639278617749,1.048340414747224,1.0889033470380718,1.8833986552397333,1.7017126690771356,1.0848305628735184,24.847664428569715,0.0013970599999999981,24.60788,,0.7205880000000003,0.07030822857142857
429,16,16,False,,0.0014555347729840189,0.0,93.59657736941577,133145.40406720876,16316441.240209505,0.08079377851238498,5687520.695097994,0.05901767869379202,1.7865525789805257,1.0483168049787845,1.0917730582211223,1.879822243210999,1.7060477886425445,1.0901767869379202,12.510522718293032,0.0013558899999999985,23.79908,,0.7288220000000003,0.06799737142857143
429,17,17,False,,0.0019750271864242357,0.0,93.38308340714342,132724.99365791865,16845644.98602721,0.08078571923947439,5734030.458889931,0.05919357198717759,1.7794361135714472,1.0481630887909223,1.0954935948011495,1.8795919782706967,1.7119752977640426,1.0919357198717758,11.99291392397663,0.0013021000000000005,23.309849999999997,,0.7395799999999999,0.06659957142857142
429,18,18,False,,0.002081391220649698,0.0011095622320800164,92.89163903306482,125923.29583822408,17802938.63611325,0.080100496979667,5933235.007403264,0.06469767144176927,1.7630546344354938,1.0456761592650823,1.10778754453593,1.8600141994190569,1.7375228778881002,1.1469767144176928,50.438252081258725,0.0005808699999999972,20.17808,,0.8838260000000006,0.057651657142857145
429,19,19,False,,0.005523882617354958,8.707512684570651e-05,92.40442353687894,118765.29446505435,18179028.06874995,0.08020739190817729,5992911.924073493,0.0655530980991877,1.7468141178959646,1.0430589531743626,1.117725901853485,1.8630683402336365,1.7453332947289413,1.155530980991877,65.16790772375316,0.0004110699999999995,1.346406,,0.9177860000000001,0.0038468742857142857
429,20,20,True,0,0.0052607677354138726,0.0,92.31518693137896,124343.59385569426,20203282.26469302,0.0797655665623464,6139875.495180259,0.06754471513183938,1.7438395643792988,1.0450985670805242,1.1257297797984678,1.8504447589241826,1.7638134005733748,1.1754471513183937,92.55222124156307,0.0011169400000000003,15.867,,0.776612,0.045334285714285716
429,21,21,False,,0.006777972658241293,0.0,92.17506635235893,127258.91767264668,20163162.30341855,0.08006157689834228,5865799.075200879,0.0659608966681801,1.7391688784119639,1.046164507536857,1.1222966116484872,1.8589021970954935,1.7289125982321516,1.159608966681801,37.663382118511436,0.0009490699999999998,19.31553,,0.8101860000000001,0.05518722857142857
429,22,22,False,,1.6270029688229067e-05,0.0,97.75612657300974,139633.19334636428,10183091.518396825,0.08124468740358014,5257159.929235338,0.06384733145648762,1.9252042191003247,1.0506889589826043,1.0495807360063565,1.8927053543880037,1.6510544433571592,1.1384733145648762,99.34347659383411,0.0005730299999999987,0.9641381,,0.8853940000000002,0.002754680285714286
429,23,23,False,,1.671623427683517e-05,0.0,96.91252178220428,134990.91946020466,11995892.619997283,0.08039216897921021,5472574.1830419805,0.06293651727380398,1.8970840594068095,1.0489915874879316,1.0631324913594629,1.8683476851202916,1.6786493453374938,1.1293651727380398,25.629693818605574,0.0004889699999999983,0.8170286000000001,,0.9022060000000004,0.0023343674285714287
