generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,0.001240552956885766,0.0,98.27698719224956,182604.05587951306,10627970.344659839,0.08059620523036812,5285988.087507411,0.06274114017273955,1.942566239741652,1.0664005518256543,1.0370594372515003,1.8741772922962316,1.6528240437234327,1.1274114017273955,98.97894443282303,0.0020499,36.64464,,0.59002,0.10469897142857143
376,1,1,False,,0.0013061638852755208,0.0,97.98472206238623,172384.56288193722,10506957.223500187,0.08041798008957088,5252480.117024744,0.062318410849096686,1.9328240687462077,1.0626639614112439,1.039396506142015,1.8690851454163107,1.6489965679782008,1.1231841084909668,100.6794425086996,0.0009370499999999983,35.39855,,0.8125900000000004,0.10113871428571429
376,2,2,False,,0.0011859330475847642,0.0,97.9769621023909,174142.58723983183,10840830.194376484,0.08052467982263256,5283087.157044569,0.06280519707388996,1.9325654034130302,1.0633067542548387,1.040503573826294,1.8721337092180732,1.6528287317725125,1.1280519707388996,88.12969891946659,0.002043189999999997,35.34608,,0.5913620000000006,0.1009888
376,3,3,False,,0.00047953879151993727,2.7755575615628914e-17,97.52767023758082,167648.6480878488,11047053.701341059,0.08116853738745264,5251896.036694476,0.06307973854454649,1.9175890079193607,1.060932351650637,1.0436000387960302,1.890529639641504,1.6491342331527792,1.130797385445465,111.81300361212107,0.002001030000000001,34.18414,,0.5997939999999998,0.09766897142857142
376,4,4,False,,0.0014282209232975667,2.7755575615628914e-17,97.0773945465427,164720.56365521665,11639562.22778195,0.0813318360617872,5252560.675489714,0.06385550166762113,1.90257981821809,1.059861745483956,1.0476547580928584,1.895195316051063,1.6493501799353838,1.1385550166762113,100.80084317620503,0.0018638599999999984,32.88668,,0.6272280000000003,0.09396194285714285
376,5,5,False,,0.0007299456418885044,2.7755575615628914e-17,96.53605734948222,161515.24215800146,11715955.504891986,0.08070554149672884,5190962.12761079,0.0634327249274533,1.8845352449827408,1.0586897721204596,1.049249385727875,1.877301185620824,1.6416350915808169,1.134327249274533,100.19375522720065,0.000883140000000001,31.8842,,0.8233719999999998,0.09109771428571428
376,6,6,False,,0.002805040469922472,0.0,96.1896702798359,155001.41575263627,12428364.671835616,0.08094577758847345,5151935.210726331,0.06430011011329528,1.872989009327863,1.0563080980674322,1.0557497517087266,1.884165073956384,1.6369578963350562,1.1430011011329528,88.61875458899704,0.0016308999999999972,30.38058,,0.6738200000000005,0.08680165714285713
376,7,7,False,,0.002805040469922472,0.0,96.26702383229932,152452.40407948155,12347892.72369553,0.08092044386967262,5143817.473970958,0.06461574029606773,1.8755674610766437,1.0553760936532808,1.0564409037922458,1.8834412534192178,1.6360413885844025,1.1461574029606774,88.3742438546783,0.0016587700000000004,30.11648,,0.6682459999999999,0.08604708571428571
376,8,8,False,,0.001564208798870058,0.0,95.9332807373549,148261.5550083767,12769580.528433269,0.07941847077785388,5292363.482568374,0.06352712346715728,1.8644426912451635,1.0538437782565144,1.0608062323760905,1.8405277365101107,1.6551545194225437,1.1352712346715728,50.931580435425076,0.0007440200000000015,28.61817,,0.8511959999999997,0.0817662
376,9,9,False,,0.001642441983482137,0.0,95.82572824395896,148137.86848376412,13402224.375064548,0.0793587123282155,5310276.497428536,0.06374698030464043,1.8608576081319657,1.0537985543024133,1.0644988496098606,1.8388203522347282,1.657441323151192,1.1374698030464043,24.88750044500057,0.0015927799999999985,28.38141,,0.6814440000000003,0.08108974285714285
