generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,0,0,False,,6.762243343030548e-05,0.0,98.28426613537412,179694.28875224662,10403948.368383389,0.08057559247898409,5270073.207255487,0.06284685319020993,1.9428088711791374,1.0653366430819926,1.0368007474074843,1.8735883565424025,1.6509181490413953,1.1284685319020993,101.89306861718796,0.0021350699999999993,36.38109,,0.5729860000000001,0.10394597142857143
435,1,1,False,,9.675181302738941e-05,0.0,98.00128346708381,177266.42117191775,10596754.47893127,0.08043252335005732,5251963.721968301,0.06222490764132371,1.9333761155694602,1.064448933023356,1.0383999202619545,1.8695006671444947,1.6487115085359483,1.1222490764132371,98.97894443282303,0.0010231199999999989,35.75304,,0.7953760000000002,0.10215154285714285
435,2,2,False,,0.0003739981636988878,0.0,97.8974301827245,170423.4658357236,10904084.420590837,0.08040132584592401,5273842.397296882,0.06289598762711963,1.9299143394241502,1.0619469183616181,1.0419743834945383,1.868609309883543,1.6518128929696827,1.1289598762711963,87.02882328248097,0.0020400299999999982,35.00561,,0.5919940000000004,0.10001602857142856
435,3,3,False,,3.934955480858677e-05,0.0,97.52652926047425,167496.25431064435,11096501.162594004,0.08116119977890723,5251889.088825112,0.06300715271764971,1.9175509753491415,1.0608766313593023,1.043902049831301,1.8903199936830635,1.6491401727465091,1.1300715271764972,102.62083855692117,0.0019920000000000003,34.17223,,0.6015999999999999,0.09763494285714286
435,4,4,False,,0.00032700983261140225,0.0,97.13613577862196,164193.4519288674,11452397.294005562,0.08130318421866958,5255620.041224025,0.06392330168009493,1.9045378592873985,1.0596690157052413,1.0468783560153478,1.8943766919619878,1.6497642020716383,1.1392330168009492,101.04361913389585,0.001920920000000003,32.97637,,0.6158159999999994,0.0942182
435,5,5,False,,0.00027298594011625313,0.0,97.04610324317655,162025.6922319414,11517470.410662448,0.08133411313230401,5256262.681262693,0.06406030992684472,1.9015367747725516,1.0588764098385706,1.0480133866456485,1.8952603752086858,1.6499430578615135,1.1406030992684473,100.9222353843229,0.0009069600000000018,32.61071,,0.8186079999999997,0.09317345714285713
435,6,6,True,0,4.056505580610588e-05,0.0,96.55340258933435,161143.71006622183,11816620.315676194,0.08070187464871217,5193341.73993402,0.06342592901743364,1.8851134196444783,1.0585539274897016,1.0499227918810043,1.8771964185346333,1.6419556429845341,1.1342592901743365,100.0723122495342,0.001848969999999998,31.806270000000005,,0.6302060000000004,0.09087505714285715
435,7,7,False,,0.00032114275774304817,-1.3877787807814457e-17,96.2651043081257,154291.09489335073,12065891.804872448,0.08098911907685422,5136996.639674349,0.0642461618879033,1.8755034769375232,1.0560483808667265,1.054065974818,1.8854034021958346,1.6350867212952336,1.142461618879033,99.2219743446708,0.0017789799999999995,30.41708,,0.6442040000000001,0.08690594285714286
435,8,8,False,,0.0008000370737933665,0.0,95.91638876541917,153264.37197439358,12195316.866554264,0.08088587069657405,5125071.610767969,0.0653694696621427,1.8638796255139722,1.0556729764295258,1.0552295149464666,1.882453448473544,1.6336147252159405,1.153694696621427,101.65041103523436,0.0008590900000000033,29.63244,,0.8281819999999993,0.08466411428571428
435,9,9,False,,9.614335685617591e-05,0.0,95.87818455562746,149873.1589315369,12943367.881336346,0.07938456501593535,5298735.36679402,0.06341288597772246,1.8626061518542485,1.0544330348637194,1.0610047088512276,1.8395590004552955,1.6558954157181087,1.1341288597772246,64.74090893090806,0.0007790499999999999,28.858069999999998,,0.84419,0.08245162857142857
