generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,10,10,False,,1.0431914634030643e-05,0.0,95.881849929015,145266.0819414298,13163878.635528907,0.07928454743230848,5310781.583165708,0.06383478316415958,1.8627283309671667,1.0527485325382353,1.0646245181172889,1.8367013552088136,1.6576308701365943,1.1383478316415958,27.040845371090654,0.0009429999999999994,28.02513,,0.8114000000000001,0.0800718
492,11,11,False,,2.5644958115563904e-05,0.0,94.6930451861258,143844.71038271073,13907168.187745683,0.08187462032129653,5465291.710263453,0.06116779632867458,1.823101506204193,1.0522288312827146,1.0697798645794432,1.910703437751329,1.6773602103962453,1.1116779632867457,24.065973725967524,0.0015830299999999992,27.224800000000002,,0.6833940000000002,0.07778514285714286
492,12,12,False,,3.0266680336735432e-05,0.0,94.33256710352428,139904.83148321742,14444102.383427165,0.08180777498736327,5513005.733880315,0.06063724917930846,1.811085570117476,1.050788279023099,1.0753584930882072,1.9087935710675221,1.6835923468100977,1.1063724917930846,26.281643855426864,0.0015239400000000014,26.21557,,0.6952119999999997,0.07490162857142857
492,13,13,False,,0.00016397001004715437,0.00037060142742856295,93.84510724863438,136481.6250535488,15034909.535210352,0.08183385006198365,5553349.647766228,0.06068300234281905,1.7948369082878126,1.0495366395988455,1.0812413896827404,1.9095385731995327,1.6888606046844223,1.1068300234281905,12.381106554420967,0.0007300699999999993,24.96793,,0.8539860000000001,0.07133694285714286
492,14,14,True,0,8.679570883286382e-05,0.0,93.4978768698355,130925.02251851339,16251018.875225332,0.08079263033771668,5694197.709629799,0.05893524774438872,1.7832625623278495,1.0475049587929555,1.093115383013904,1.8797894382204763,1.7069792450867995,1.0893524774438872,25.760064993661672,0.0013779299999999994,23.54876,,0.7244140000000001,0.06728217142857143
492,15,15,False,,0.00023691302530153122,0.0,93.24348000212674,128961.48231588583,17009167.608738802,0.0805766370289053,5785422.451231017,0.05915554886986607,1.774782666737558,1.0467870224431592,1.0997214259095967,1.8736182008258657,1.7186422676253685,1.0915554886986607,24.97797913431259,0.0013240200000000017,22.47614,,0.7351959999999996,0.06421754285714286
492,16,16,False,,0.0006930274501242496,3.946095371427927e-05,93.11831011382594,129248.57911831762,17451157.50301271,0.08020915304699384,5882793.401370295,0.06440282335264436,1.7706103371275312,1.046891994691805,1.1023801762144072,1.8631186584855381,1.7310032441105179,1.1440282335264436,39.23890982890407,0.0006400000000000017,20.26623,,0.8719999999999997,0.05790351428571429
492,17,17,False,,0.0008266527882869306,0.00038550452928626244,92.81267105588911,126204.77639674123,17851237.506741274,0.08002871787770341,5933504.799460046,0.06473430691608457,1.7604223685296372,1.0457790780260274,1.107844837865602,1.857963367934383,1.7375477591358706,1.1473430691608457,39.23890982895,0.0005839199999999982,19.49953,,0.8832160000000003,0.05571294285714286
492,18,18,False,,0.000762529998302757,0.0,92.71529647957365,125403.62180303862,18676217.631475996,0.08010803685391334,5984321.360679349,0.06566231389946453,1.7571765493191218,1.0454861489564542,1.1142072376871932,1.8602296243975238,1.7440276882124872,1.1566231389946453,51.495872577148475,0.0006189299999999967,18.27761,,0.8762140000000007,0.05222174285714286
492,19,19,False,,0.0006500010616901645,0.0,92.45797319782774,125826.64151093077,19249187.171565566,0.07997139975733904,6039619.060414717,0.06656658116301499,1.7485991065942579,1.0456408191916597,1.1176535985800813,1.8563257073525437,1.7510366040554828,1.16566581163015,51.89263892932922,0.0011810599999999977,17.06473,,0.7637880000000005,0.04875637142857143
492,20,20,False,,0.002175074128435573,0.0,91.75680361170932,124068.87090920657,19909923.95383231,0.07991358491639967,5989123.0193934385,0.06808956795809529,1.7252267870569773,1.044998119129857,1.1240251132813408,1.8546738547542763,1.7446807307419028,1.1808956795809529,52.289491870662914,0.001127920000000001,15.92507,,0.7744159999999998,0.0455002
492,21,21,False,,0.002175074128435573,0.0,91.64852993584645,121209.09502857496,20244778.09645711,0.07987076228298326,6009746.535778043,0.0683175323140455,1.7216176645282149,1.0439524888676253,1.1295937867952488,1.8534503509423785,1.747391003489364,1.183175323140455,131.91941718706084,0.0011169600000000002,14.321860000000001,,0.776608,0.0409196
492,22,22,False,,4.919872414682192e-07,9.784231388421105e-07,97.75605919707917,139610.0682977911,10179300.878672637,0.08124457330385455,5256977.696685786,0.06384645447026602,1.925201973235972,1.0506805036869402,1.049567919873157,1.8927020943958444,1.6510322862926727,1.1384645447026602,89.84079549822445,0.0005730099999999988,0.9651949,,0.8853980000000002,0.002757699714285714
492,23,23,False,,5.221546511105798e-06,3.511973011657843e-05,96.9124649978514,134998.25370980732,11993484.887953293,0.08039301703067386,5472150.255909567,0.06293876899854593,1.8970821665950468,1.048994269136304,1.0631132201349947,1.86837191516211,1.6785951452225953,1.1293876899854594,25.238636773874077,0.0004969699999999994,0.8082526,,0.9006060000000001,0.002309293142857143
