generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,False,,0.005291555234018602,0.0,98.31915447708684,188989.4142039663,10198320.781988151,0.08074467381624528,5255310.036117198,0.06245304445747249,1.943971815902895,1.0687352536267503,1.0334541301720177,1.8784192518927223,1.6486126943837593,1.1245304445747248,113.9829920166544,0.0021309700000000024,37.53459,,0.5738059999999995,0.10724168571428572
312,1,1,False,,0.005039506624891891,0.0,98.13845562331286,186618.97369831736,11037321.939334856,0.08054277427324086,5327660.972162976,0.06277557482423748,1.9379485207770957,1.0678685408384114,1.0378599003996032,1.8726506935211673,1.657979174592753,1.1277557482423748,89.59645566079689,0.0019451200000000011,37.27788,,0.6109759999999997,0.10650822857142858
312,2,2,False,,0.0038715600878844584,2.220446049250313e-16,98.47057025001378,178778.0643681349,11058183.743941097,0.08064052796948445,5348997.5913326265,0.06331344354054273,1.9490190083337926,1.0650016406262022,1.0401648401538635,1.8754436562709842,1.6610500979917273,1.1331344354054274,63.99721840777465,0.0018070400000000024,36.64693,,0.6385919999999995,0.10470551428571429
312,3,3,False,,0.005291555234018602,0.0,98.32284160121415,183290.7250772522,9055530.380384404,0.0805656467102529,5249241.809211633,0.061983578818235685,1.944094720040472,1.0666516211832782,1.0295790718541629,1.8733041917215112,1.6480925548026664,1.1198357881823569,100.31518974105757,0.0002698700000000019,36.8548,,0.9460259999999996,0.10529942857142856
312,4,4,False,,0.0032278087314390703,0.0,97.55696583982788,164092.80065447037,10966723.016522165,0.08109846027890696,5310302.240928324,0.06342203034587528,1.9185655279942628,1.059632214213504,1.0443979597502135,1.8885274365401987,1.6567471141954917,1.1342203034587528,88.12969891946659,0.0008740300000000013,34.34197,,0.8251939999999998,0.0981199142857143
312,5,5,False,,0.006211196396146893,0.0,97.60686921721225,169976.4226180338,11830913.786856318,0.08136523782142269,5381111.541978475,0.06384749538036298,1.920228973907075,1.0617834643231014,1.0467540784696885,1.8961496520406482,1.6655324939778569,1.1384749538036298,76.84353622169692,0.0016969300000000027,34.33498,,0.6606139999999995,0.09809994285714287
312,6,6,False,,0.008197688565638376,0.0,96.93973205535461,160246.25833327242,11337754.488808349,0.08180129797628055,5337041.929851732,0.06170476534636065,1.8979910685118204,1.058225788946671,1.0477309461759017,1.9086085136080155,1.6603263115274685,1.1170476534636065,76.10495105090013,0.0006159299999999972,32.8986,,0.8768140000000005,0.09399600000000001
312,7,7,False,,0.008703937742790671,0.0,96.43860985097719,158717.23162932607,13046763.413966041,0.08084066979072475,5222232.718476931,0.06448736167574584,1.881286995032573,1.0576667253486336,1.0574666066127205,1.881161994020707,1.6457509104597363,1.1448736167574585,3585.0,0.0,350.0,,1.0,1.0
312,8,8,False,,0.004300839785694454,0.0,96.53514099757186,149218.00216413665,10829027.706518061,0.08054292931118122,5378278.098122184,0.06155181643181769,1.8845046999190618,1.054193487510677,1.0492783720242795,1.8726551231766062,1.66605595434945,1.1155181643181769,26.281138790035584,0.0003391000000000019,32.81414,,0.9321799999999997,0.09375468571428572
312,9,9,False,,0.00955306655609,0.0,96.65258540268567,169094.73949528,14925814.187972376,0.08110440343580051,5451278.945101867,0.06011168667262334,1.8884195134228559,1.0614610913144003,1.0626261210128114,1.8886972410228715,1.6745304699633332,1.1011168667262334,3585.0,0.0,350.0,,1.0,1.0
312,10,10,False,,0.008703937742790671,0.0,96.86666699005342,152750.63190698103,11668671.084140608,0.0809235050588265,5110934.854293373,0.06327380328071441,1.8955555663351138,1.0554851357791288,1.0525253436437187,1.8835287159664713,1.6318372196181774,1.1327380328071441,76.10495105090013,0.0017589000000000003,32.29053,,0.6482199999999999,0.09225865714285714
312,11,11,False,,0.012340721203278575,0.0,96.79758946364767,128740.34700791007,11195722.072378833,0.07988289949073701,5413883.72898818,0.06419145562998974,1.8932529821215889,1.0467061679357716,1.0615161305670433,1.8537971283067716,1.6714482325546505,1.1419145562998974,12.678348158483004,0.00047091000000000147,3.261912,,0.9058179999999997,0.009319748571428572
312,12,12,False,,0.010828562329094692,0.0,95.88435661706987,153352.9536634553,13902837.82716258,0.07929038184712829,5356963.3771,0.06308893376843927,1.8628118872356623,1.0557053648748547,1.0646585325513025,1.836868052775094,1.6631635643489298,1.1308893376843927,3585.0,0.0,350.0,,1.0,1.0
312,13,13,False,,0.012065808390442311,0.0,94.1734197111343,170190.7925921997,17337231.601919852,0.07960913811283424,5652894.003550201,0.06441909915458884,1.80578065703781,1.0618618451968684,1.0741910241741364,1.8459753746524066,1.7002345862745676,1.1441909915458883,3585.0,0.0,350.0,,1.0,1.0
312,14,14,True,0,0.00800542537855231,0.0,94.59116642030976,145300.29084362165,14327929.157672632,0.08184848372765618,5503355.458373231,0.06028917611743428,1.8197055473436587,1.0527610404636332,1.0714186851652154,1.9099566779330337,1.6821464048184578,1.1028917611743427,39.1075635124771,0.0015051399999999986,27.49198,,0.6989720000000003,0.07854851428571429
312,15,15,False,,0.0037750316847657036,0.0,97.88328129579884,134573.23385873422,10311916.390666686,0.08113021477860771,5242234.424688868,0.06356650124326257,1.9294427098599614,1.0488388675814684,1.0527264231173588,1.88943470796022,1.649381316830431,1.1356650124326257,50.306988088094386,0.0004909599999999986,2.186002,,0.9018080000000003,0.00624572
312,16,16,False,,0.007309429798968298,0.0,97.15650722485854,125811.79955642899,11666559.74893508,0.08032974212575268,5522661.638686373,0.06401062394776494,1.9052169074952847,1.045635392473824,1.066419716650866,1.8665640607357907,1.6853849186416356,1.1401062394776493,76.39425893382577,0.00044703000000000104,5.264955,,0.9105939999999998,0.015042728571428571
312,17,17,False,,0.004450588594846462,0.0,98.28207653861614,186711.96881834147,10232039.414519977,0.08057585934729423,5327909.9874817375,0.06262354989041585,1.9427358846205378,1.067902542982564,1.0341673941170377,1.8735959813512637,1.6580069745471622,1.1262354989041585,89.47427293061946,0.0009789900000000025,37.10424,,0.8042019999999995,0.10601211428571428
312,18,18,False,,0.0032278087314390703,0.0,97.55716570668655,172381.85699358955,10910827.458929263,0.0811564876574267,5310262.003950734,0.06277862477718402,1.918572190222885,1.0626629720474403,1.0413895487884557,1.8901853616407625,1.656378486161539,1.1277862477718401,99.10046362461526,0.0009111699999999993,34.58526,,0.8177660000000001,0.09881502857142857
312,19,19,False,,0.008485107554220035,0.0,96.93129676360128,159610.22865702902,11477480.61285913,0.08106039365750672,5193047.328041422,0.0648248042834916,1.8977098921200426,1.0579932351015737,1.0487150877122624,1.8874398187859063,1.6419881212770653,1.148248042834916,101.28636126111041,0.0009000599999999977,32.10961,,0.8199880000000005,0.09174174285714287
312,20,20,False,,0.009690635284373455,0.0,96.42884518163237,142115.5966848323,11128802.157848515,0.07980135034789007,5413768.122279991,0.060928306653243204,1.880961506054412,1.0515966091489501,1.0541560859179648,1.8514671527968591,1.6708742779890091,1.109283066532432,39.4036306906919,0.00030711999999999753,33.56778,,0.9385760000000005,0.09590794285714285
312,21,21,True,0,0.013199627891487568,1.1102230246251565e-16,94.12545936768635,146226.91709052768,17452495.75266049,0.08017026317255287,5943582.342696307,0.06362912203461321,1.8041819789228781,1.0530998461903704,1.0890571864713716,1.862007519215796,1.738161819090668,1.1362912203461322,50.96698541978549,0.0012098899999999978,27.7394,,0.7580220000000004,0.07925542857142857
312,22,22,False,,0.0030258445155527786,0.0,97.54503535729563,150137.9503862513,11089611.327067763,0.08128713450665187,5225892.711223119,0.06314913181279605,1.9181678452431876,1.054529851526908,1.0503761131481828,1.8939181287614817,1.6466043261341923,1.1314913181279604,88.25197566265388,0.0007490399999999994,38.88872,,0.8501920000000002,0.11111062857142857
312,23,23,False,,0.005575117775614158,0.0,96.93020776675635,153191.12747713304,12001537.43352203,0.08028519908097281,5401413.484778377,0.06219289919916193,1.8976735922252117,1.0556461957774488,1.0541862351755957,1.865291402313509,1.668835247877506,1.1219289919916193,28.053283061808997,0.0006109299999999991,32.22894,,0.8778140000000002,0.09208268571428573
