generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.001978441680023447,0.0017273351283428884,98.34706067832717,181992.34027174412,10919361.556964558,0.08062224590308974,5288774.447227222,0.06246333159584294,1.9449020226109057,1.0661768880218945,1.0385872715495712,1.8749213115168495,1.6532076110978104,1.1246333159584294,90.0851011777745,0.0018328399999999988,36.7631,,0.6334320000000002,0.10503742857142857
360,1,1,False,,0.0024343408165792097,0.0,98.05248336633069,177562.50132359844,10805562.653943991,0.0803799395357872,5270208.228898805,0.06238186538483834,1.9350827788776896,1.0645571898866788,1.0393151257676168,1.8679982724510626,1.6510305423900042,1.1238186538483834,89.47427293066175,0.0020370299999999987,35.81979,,0.5925940000000003,0.10234225714285713
360,2,2,False,,0.0024343408165792097,0.001143046386114288,98.06746531442957,170769.53190595016,10543287.536565298,0.08040873999384011,5304408.303351887,0.06264990337937107,1.935582177147652,1.0620734517582424,1.0400675701635844,1.8688211426811459,1.6557015778711226,1.1264990337937106,88.98545657947261,0.0009160099999999984,35.64729,,0.8167980000000004,0.10184939999999999
360,3,3,False,,0.0023731377983960368,0.0,97.943586206033,173278.93899255907,11511267.242722731,0.08052506391519462,5288190.262237233,0.0630126501039445,1.9314528735344336,1.0629909754032902,1.044057452257781,1.872144683291275,1.6535190513850115,1.130126501039445,77.8278329183363,0.0016968299999999999,35.1582,,0.660634,0.100452
360,4,4,False,,0.001410695393747899,0.0,97.62835116144078,166347.19400886795,11587058.723615296,0.0813372106462252,5293872.530775208,0.06336193818027984,1.9209450387146922,1.0604564962596241,1.0467988122716223,1.895348875606434,1.6545510075254852,1.1336193818027984,87.15117702609177,0.0017359600000000012,34.42994,,0.6528079999999997,0.09837125714285715
360,5,5,False,,0.0009388655996306167,0.0,97.5234510538387,169391.91915631163,11194215.591914196,0.0811630375846356,5263429.852851513,0.06299205889735116,1.9174483684612897,1.0615697501953283,1.0437621350618058,1.89037250241816,1.650529036966738,1.1299205889735116,101.77174405239111,0.0019641099999999976,34.21689,,0.6071780000000004,0.09776254285714285
360,6,6,False,,0.0022834454652949643,0.00013582100057143998,97.13259771764696,163802.08632508625,11158458.823892204,0.08140354200123462,5272337.207840504,0.06322682309259527,1.9044199239215653,1.0595259192753141,1.0454941638045114,1.897244057178132,1.6519150202422193,1.1322682309259526,88.98545657947261,0.0006869800000000002,33.1249,,0.8626039999999999,0.09464257142857142
360,7,7,False,,0.0021746798513891997,1.8815014285744613e-06,97.12273168374799,157081.08458545269,11511411.252688544,0.08126892376835684,5278873.356895852,0.0638047270731448,1.904091056124933,1.0570684949508875,1.0498832856415534,1.8933978219530527,1.6530466944193418,1.138047270731448,88.25197566261158,0.0008440400000000008,33.17065,,0.8311919999999998,0.09477328571428573
360,8,8,False,,0.0010645855150401746,2.7755575615628914e-17,96.56809523650865,164181.63438105135,12042659.775993228,0.08071997976190803,5190154.344117845,0.06338831612784279,1.8856031745502886,1.0596646948122281,1.0499397246910191,1.8777137074830865,1.6414100576640656,1.133883161278428,100.07231224949192,0.0017679099999999975,32.51914,,0.6464180000000005,0.09291182857142857
360,9,9,False,,0.003008831026725634,0.0,96.43292828897172,149675.19002141347,11412969.576123698,0.08091273230273702,5087034.111517646,0.06466944685213274,1.8810976096323908,1.0543606507706833,1.0524073596305337,1.8832209229353434,1.6289368963715147,1.1466944685213274,99.58645568298289,0.0006280099999999983,30.846719999999998,,0.8743980000000003,0.08813348571428571
