generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.006163037260784251,0.0,87.13862043436625,131460.8492319677,11210444.568661682,0.0744554281477367,3927889.9688995727,0.09328651007740163,1.5712873478122082,1.0477008750641201,1.0600810518335904,1.6987265185067628,1.4824820779212928,1.4328651007740163,3585.0,0.0,350.0,,1.0,1.0
171,1,1,False,,0.08212966262354983,,96.37900707230264,123302.98350733113,-2796200.83607339,0.0859459572168652,4893923.190556017,0.07211151025358091,1.8793002357434216,1.0447180849319722,0.9682847262034724,2.027027349053291,1.6056625254290846,1.2211151025358091,,,,,,
171,2,2,True,0,0.021925999402160428,0.0,83.3680935582062,83332.74754317802,10707565.751772614,0.07656147294491528,3108849.152223069,0.09545213459030259,1.4456031186068732,1.0301036221009094,1.096828846907162,1.7588992269975792,1.382170464944193,1.454521345903026,686.701301336142,0.0004871200000000006,2.314569,,0.9025759999999999,0.006613054285714286
171,3,3,False,,0.027964865986639147,0.0,83.77308123977903,87898.38397963617,10357985.336550722,0.07592460600469088,3746385.502029215,0.09630981262200347,1.4591027079926342,1.0317729723659568,1.087771747209605,1.7407030287054535,1.4623913209913662,1.4630981262200347,660.5103234485491,0.0003289,27.291610000000002,,0.93422,0.07797602857142857
171,4,4,False,,0.014910687502676523,0.0,86.18315893695741,128173.60896740666,20245569.349653803,0.08466838646969951,3988089.6628873334,0.09368703811366666,1.5394386312319137,1.0464989494436088,1.1218818496391414,1.9905253277057,1.4903456786492466,1.4368703811366665,3585.0,0.0,350.0,,1.0,1.0
171,5,5,False,,0.027964865986639147,0.0,85.1177940663312,2023.5837254127518,161992.92967083244,0.07617439846842458,2430653.6905710697,0.09808786771788056,1.5039264688777065,1.0003742566424412,1.055639405093525,1.7478399562407023,1.3036555724150158,1.4808786771788056,1799.3176014714013,1.0099999999957365e-06,198.2093,,0.9997980000000009,0.5663122857142857
171,6,6,False,,0.003196177713899002,0.0,84.87492679886236,94773.50730848122,10638107.20603487,0.07512287375389512,3785626.478740355,0.1012464394775966,1.495830893295412,1.03428674872791,1.0830160367174668,1.7177963929684317,1.4668876944694897,1.512464394775966,3585.0,0.0,350.0,,1.0,1.0
171,7,7,False,,0.002940458306738232,0.0,83.45306817658451,285447.82766218466,15146053.372816782,0.07857724690891268,4849348.642436964,0.09619545992278697,1.4484356058861503,1.1040036943608174,1.0326873677569264,1.8164927688260764,1.5915963380401557,1.4619545992278697,3585.0,0.0,350.0,,1.0,1.0
171,8,8,False,,0.0032726652791445067,0.0,85.48216990377195,153615.41134145428,13052781.37887563,0.07441513323010168,3852397.8648168393,0.10751424709304766,1.5160723301257315,1.0558013282307699,1.0598213620476287,1.6975752351457623,1.4713995868647252,1.5751424709304767,3585.0,0.0,350.0,,1.0,1.0
171,9,9,False,,0.012516527850213283,0.0,87.39541012451232,80075.42056492057,11848168.463617709,0.08313633475251267,3352990.5174630904,0.09279835826323002,1.579847004150411,1.0289126337841266,1.1133856115143403,1.946752421500362,1.413250790973015,1.4279835826323002,317.6667973599615,0.0002890700000000024,16.35655,,0.9421859999999995,0.046733
171,10,10,False,,0.026632836882788252,0.0,82.54492253937704,55078.69525184431,9443768.106817674,0.07555364672719611,2918871.5179000553,0.09704149158667699,1.4181640846459016,1.0197729901424462,1.1333658272019773,1.7301041922056029,1.360455782102802,1.4704149158667699,3585.0,0.0,350.0,,1.0,1.0
171,11,11,False,,0.015443648121383559,0.0,83.56460867504074,85969.07477497608,11910676.902406255,0.07476206205055999,2641764.488978327,0.09972537552245478,1.4521536225013583,1.0310675520205173,1.1053784097172843,1.7074874871588566,1.3229448353628566,1.4972537552245477,3585.0,0.0,350.0,,1.0,1.0
171,12,12,False,,0.004825639839055483,0.0,82.01424793733808,113878.3436928853,6013279.8756648125,0.07908414081598691,3762140.7776985466,0.0939064350738795,1.400474931244603,1.0412721195794559,1.0324694686954925,1.83097545188534,1.4626180767941712,1.439064350738795,1117.082922013829,0.0004221799999999977,7.966307,,0.9155640000000005,0.02276087714285714
171,13,13,False,,0.00342861231262709,0.0,84.89979691189374,105303.6435194052,11697812.942861252,0.07515356970709976,3811271.5271349116,0.10000042580204743,1.4966598970631246,1.038136920750877,1.0820286371696082,1.71867342020285,1.4694250058868132,1.5000042580204744,3585.0,0.0,350.0,,1.0,1.0
171,14,14,False,,0.0011101527734447508,0.0,83.85751689464803,226314.12535752245,17139923.54957619,0.0764331062036996,4517966.355496644,0.09498809369612186,1.4619172298216012,1.082382423593998,1.051968182925614,1.7552316058199884,1.552074305464073,1.4498809369612187,3585.0,0.0,350.0,,1.0,1.0
171,15,15,False,,0.007428219856282502,0.0,85.56403953987977,137763.9346659709,12369049.786963426,0.0775762675200857,3273825.1679988336,0.09949733860223284,1.5188013179959925,1.050005495128882,1.06391474763893,1.7878933577167342,1.3988765037417668,1.4949733860223284,3585.0,0.0,350.0,,1.0,1.0
171,16,16,False,,0.005410737268536641,0.0,87.55006290511427,111168.83285717387,12878429.608812371,0.07470278196593771,3867979.2672514343,0.09774118758552036,1.5850020968371425,1.0402814312724271,1.0860755309413432,1.705793770455363,1.4762188915946721,1.4774118758552037,3585.0,0.0,350.0,,1.0,1.0
171,17,17,False,,0.024827327192747425,0.0,84.160585889142,110856.3475936506,15898365.28455559,0.07406814420800943,3002006.2138275267,0.09757214826534226,1.4720195296380665,1.0401671761483615,1.1095178763163327,1.6876612630859835,1.3664719510275385,1.4757214826534226,3585.0,0.0,350.0,,1.0,1.0
171,18,18,False,,0.015443648121383559,0.0,82.98591528121464,64944.835564596186,10198657.818431867,0.07571274446642565,2531533.440487304,0.1001272599939266,1.432863842707155,1.0233803829288204,1.121100757309744,1.7346498418978753,1.3108470645519716,1.501272599939266,616.4077064656058,0.0005669300000000002,20.57958,,0.886614,0.0587988
171,19,19,False,,0.03555036270902608,,95.73273781545413,190594.049231786,30706359.384578846,0.08570916411644626,5326312.232511217,0.13410529619028733,1.8577579271818045,1.0693219621713914,1.1245641613567907,2.0202618318984644,1.6576323750687116,1.8410529619028735,,,,,,
171,20,20,False,,0.04389235634876828,0.0,94.55533359627063,61504.85924582279,10758738.691218965,0.08499749861062439,5619801.987785522,0.13658993860470747,1.8185111198756876,1.0221226118689863,1.1363126328090316,1.9999285317321251,1.7001701241844744,1.865899386047075,291.41973872931385,0.0001849499999999997,21.50181,,0.96301,0.061433742857142856
171,21,21,False,,0.00342861231262709,0.0,84.91044982669644,106211.60138990919,12315360.70531225,0.075128444303391,3837037.360040387,0.10095987324368136,1.4970149942232143,1.0384689006912144,1.0861652382470373,1.717955551525457,1.4726280424881149,1.5095987324368136,401.40189742446273,0.00010815999999999604,27.983070000000005,,0.9783680000000008,0.07995162857142858
171,22,22,False,,0.012201843367091784,0.0,86.91454610299633,82804.33553666234,10106041.136119813,0.08385777358067857,3707286.154462825,0.09228446776638935,1.5638182034332109,1.0299104168960256,1.0913489224804156,1.967364959447959,1.4577986919275976,1.4228446776638934,399.17056930769104,0.00011293000000000414,21.06581,,0.9774139999999992,0.06018802857142857
171,23,23,False,,0.003297615443083542,0.0,82.92693720414567,275547.5182426824,15051546.701730715,0.0791793199404113,4602610.941229747,0.09271167778518624,1.430897906804856,1.1003838081995974,1.034016838099302,1.833694855440323,1.5601773631472524,1.4271167778518625,987.4624655826278,0.0,1.220647,,1.0,0.003487562857142857
