generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.013534218405589011,0.0,96.95138764776195,152997.3331170844,7812553.901745296,0.08197221356438825,5325424.028595877,0.05912609626436632,1.8983795882587313,1.055575338040348,1.0309889659672762,1.9134918161253784,1.65915954346597,1.0912609626436631,327.8831997915613,0.0003151100000000004,48.31636,,0.936978,0.13804674285714286
235,1,1,False,,0.012077030364707314,-2.220446049250313e-16,97.61317318983225,199929.08250161321,10354185.645942412,0.08132193708261343,5262822.295908585,0.06234608704027414,1.9204391063277417,1.072735164356912,1.0316062721106916,1.8949124880746693,1.6490829720597882,1.1234608704027413,123.83427938527393,0.0006740400000000007,41.25899,,0.8651919999999999,0.11788282857142857
235,2,2,True,0,0.012077030364707314,0.0,97.36612777130206,161612.4821760422,12774107.766538652,0.08098116644970198,5284288.836053491,0.06280134132892753,1.912204259043402,1.0587253263421215,1.0547797989036414,1.8851761842771992,1.6535370115637729,1.1280134132892754,189.8669359405062,0.0015089400000000003,33.85337,,0.6982119999999999,0.09672391428571428
235,3,3,False,,0.004680121808268734,0.0,87.22919825023368,88778.4081595375,11713000.404196536,0.08465027118321894,4065971.1814217237,0.09008416144592017,1.5743066083411228,1.0320947388093458,1.099757007114734,1.9900077480919696,1.5027280208361518,1.4008416144592017,273.7417218542687,0.00012594999999999967,20.24411,,0.9748100000000001,0.05784031428571428
235,4,4,False,,0.006654446925747964,0.86819773087632,86.6435182510792,110412.45027355982,15492377.555147938,0.08379267146571208,3965450.0286288606,0.09066896724667314,1.5547839417026401,1.0400048723558322,1.1068814747105562,1.965504899020345,1.4886234615000842,1.4066896724667315,3585.0,0.0,350.0,,1.0,1.0
235,5,5,False,,0.0019583781038850184,0.0,86.67731901596336,94901.05915195607,13096140.825093718,0.08466779083627801,3972210.3192721833,0.09068323458660035,1.5559106338654454,1.034333385972613,1.1049122339905362,1.9905083096079428,1.4904820659593512,1.4068323458660035,358.25675196021075,0.0004180699999999961,13.258050000000003,,0.9163860000000008,0.03788014285714286
235,6,6,False,,0.004043696649035434,0.0,86.93919608456977,89694.59426462496,12783330.349775454,0.08426689119993747,4029486.1749686194,0.09057131897129753,1.564639869485659,1.0324297272690373,1.1087581168385552,1.9790540342839273,1.4980580873460896,1.4057131897129753,327.8831997915245,0.00030402000000000207,19.45312,,0.9391959999999996,0.055580342857142855
235,7,7,False,,0.006654446925747964,0.0,86.69448117064819,103045.61545363665,14088760.279290855,0.08442882161865892,3955940.399885831,0.0907550579945073,1.5564827056882728,1.0373113097320112,1.1038286492796519,1.983680617675969,1.4878962948009382,1.407550579945073,411.60573749684727,0.0012780299999999994,9.617169,,0.7443940000000001,0.027477625714285716
235,8,8,False,,0.003273314176090505,0.0,86.97042923771377,99727.30254600394,13684308.229891486,0.08435162197333827,4010578.1522486517,0.09149191505834794,1.565680974590459,1.0360980229079373,1.104248493041275,1.9814749135239504,1.4950273236723828,1.4149191505834795,370.1861377226455,0.0005760499999999981,7.019012,,0.8847900000000004,0.02005432
235,9,9,False,,0.0032164547575199965,0.0,87.11643826497755,92016.26668790789,13440072.583648073,0.08439423376472154,3952385.9600434215,0.09174139969200361,1.5705479421659183,1.033278608805949,1.111769389715891,1.982692393277758,1.4881610564136403,1.4174139969200361,380.0772386385811,0.0004829099999999996,16.20245,,0.903418,0.046292714285714284
