generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,2.0843211489927367e-05,0.0,98.28751916770044,179709.64985336192,10390489.717282187,0.08057117554540902,5269866.915421172,0.06285810236567915,1.9429173055900146,1.065342259617294,1.0367328567790626,1.8734621584402573,1.6508910843025624,1.1285810236567915,100.31518974109986,0.0021371299999999975,36.3371,,0.5725740000000005,0.10382028571428571
471,1,1,False,,2.4843343531149463e-05,0.0,98.00114385390611,177539.5353696261,10589628.306071939,0.08043615660507861,5250746.93350878,0.062227114572653064,1.9333714617968707,1.0645487927613526,1.0382875931566327,1.8696044744308173,1.6485436930078332,1.1222711457265306,112.65721031982503,0.0020879,35.72904,,0.5824199999999999,0.10208297142857142
471,2,2,False,,0.00012100197609184178,0.0,97.88021697229792,170571.58134883342,10861650.636089865,0.08038888591853538,5274314.656472368,0.06288702801021655,1.9293405657432638,1.062001074375683,1.041715599161125,1.8682538833867248,1.6518666245118816,1.1288702801021655,89.10767348365061,0.002050030000000001,35.00036,,0.5899939999999998,0.10000102857142858
471,3,3,False,,1.0571792318036408e-05,0.0,97.5247843098253,167421.38912632444,11090980.294740006,0.08116352013100125,5252311.843507333,0.06301439077023634,1.9174928103275102,1.060849258129518,1.0438991999772171,1.8903862894571783,1.6491975002104473,1.1301439077023634,100.43661579207355,0.0019919900000000025,34.15302,,0.6016019999999995,0.09758005714285714
471,4,4,False,,0.00010047760586692181,0.0,97.12954587639865,163821.81452423512,11421237.814367235,0.08131000500676867,5254814.5994241135,0.06395197847900583,1.9043181958799553,1.0595331325685617,1.0468511677346868,1.894571571621962,1.649678027273034,1.1395197847900582,101.16499442584973,0.001934039999999998,32.91518,,0.6131920000000004,0.09404337142857143
471,5,5,False,,5.827257331281016e-05,0.0,97.04559713123516,161953.8687446373,11540962.5152305,0.08133235444537301,5256598.389406046,0.0641027308879061,1.901519904374505,1.058850148755535,1.048163537417788,1.8952101270106572,1.6499890961786718,1.141027308879061,88.98545657947261,0.000915100000000002,32.64693,,0.8169799999999996,0.09327694285714284
471,6,6,False,,1.7019760174341064e-05,0.0,96.55094586650708,161075.2091473986,11814099.476450738,0.08070227636025527,5193491.793539855,0.06342708095046486,1.885031528883569,1.0585288812494709,1.0499360018522983,1.8772078960072933,1.6419779138925894,1.1342708095046485,99.82940089918884,0.0009128899999999995,31.766729999999995,,0.8174220000000001,0.0907620857142857
471,7,7,False,,6.325344101900849e-05,0.0,96.26799882066156,153864.7222154854,11995648.22409645,0.08098832821684826,5140354.885261253,0.06423159596956836,1.8755999606887186,1.0558924846729079,1.0538620452573455,1.8853808061956645,1.6355345640247214,1.1423159596956836,88.98545657947261,0.0018141399999999984,30.38507,,0.6371720000000003,0.08681448571428571
471,8,8,False,,0.0002128656246116885,0.0,95.96641631553953,151142.60397008137,12196742.923745178,0.08088593727382934,5133993.981182719,0.0653246472218989,1.8655472105179844,1.0548971866727936,1.0561873810613425,1.8824553506808381,1.6348505426704587,1.153246472218989,100.6794425086996,0.0008388400000000004,29.37483,,0.832232,0.08392808571428571
471,9,9,False,,3.881639318900471e-05,0.0,95.88237327181241,149743.3980867803,12943641.929225514,0.07938612625863599,5298590.228833158,0.06341572916982159,1.8627457757270804,1.054385589933839,1.0610699018693563,1.8396036073895996,1.6558826152882098,1.1341572916982159,50.68176998655554,0.001696050000000001,28.82792,,0.6607899999999998,0.08236548571428572
471,10,10,False,,3.325784300012776e-05,0.0,95.88173940388151,145310.95408367369,13170496.334164264,0.07928396288875628,5311006.160310286,0.06383252357057387,1.8627246467960503,1.052764939302898,1.0646394485940978,1.8366846539644648,1.6576575057305765,1.1383252357057387,12.040160068597288,0.0016480700000000015,28.05928,,0.6703859999999997,0.08016937142857143
471,11,11,False,,7.474597362816381e-05,0.0,94.68993950907115,143782.74002837017,13900864.730969815,0.08187555293870608,5464748.698038869,0.06116700933969657,1.822997983635705,1.052206172836541,1.069778019110563,1.9107300839630306,1.6772936366107718,1.1116700933969657,23.93572485473169,0.0008079200000000002,27.166690000000003,,0.8384159999999999,0.07761911428571429
471,12,12,False,,6.943464280696823e-05,0.0,94.33156073109538,139924.30168456672,14453453.740649357,0.08180968107277892,5513871.82792587,0.06063814448011182,1.811052024369846,1.0507953979836722,1.075403106287569,1.9088480306508262,1.6837017520573045,1.1063814448011182,24.71735913076691,0.001521970000000001,26.27338,,0.6956059999999998,0.0750668
471,13,13,False,,0.0003159273219581672,0.0,93.83722660711732,136322.20132244783,15050594.622794667,0.08182726228885832,5552686.126504858,0.060666308374938166,1.794574220237244,1.049478348919885,1.0814487754637692,1.9093503511102377,1.6887825345658605,1.1066630837493816,11.863534997477473,0.0007318000000000012,24.96265,,0.8536399999999997,0.07132185714285715
471,14,14,False,,0.0002490348153247342,0.0,93.49392056276322,131251.5578113844,16289523.838185338,0.08078462981296637,5695941.871643436,0.05892917220922738,1.7831306854254407,1.0476243510803809,1.0931022565777302,1.879560851799039,1.707188742239711,1.0892917220922738,24.196231999123484,0.0013718199999999993,23.48819,,0.7256360000000002,0.06710911428571428
471,15,15,False,,0.0004510387619512035,0.0,93.2659315144421,128111.99898673505,16842679.99317645,0.08058378764093796,5779357.221397788,0.05916229755729088,1.7755310504814033,1.0464764227621712,1.0993600425457541,1.8738225040267986,1.7179021375410357,1.0916229755729088,24.456776755131614,0.0006319500000000026,22.67317,,0.8736099999999994,0.06478048571428571
471,16,16,False,,0.0006971367703005581,0.0,93.12100019365171,129692.68293032477,17702640.239812102,0.08021021431243672,5879828.30856668,0.06450870662071699,1.770700006455057,1.0470543739847251,1.1036358799014185,1.8631489803553345,1.7306113210045886,1.14508706620717,25.10830324910421,0.0012699600000000005,20.16688,,0.7460079999999999,0.05761965714285714
471,17,17,True,0,0.0006614026530466249,0.0,92.86001017728353,128033.37368232907,18008179.999517478,0.0801133046461299,5930200.130547936,0.06469412707639607,1.762000339242784,1.0464476747059963,1.1071693554672575,1.8603801327465683,1.7370669912989367,1.1469412707639608,38.97622671592262,0.0012650199999999982,19.31764,,0.7469960000000003,0.055193257142857145
471,18,18,False,,0.0011711257007028112,0.0,92.6622306309504,126012.8991596589,18993736.59485123,0.08009935430205352,5988013.792218035,0.06547317310372218,1.7554076876983469,1.0457089212535735,1.1157375451788558,1.859981551487243,1.7444768219689821,1.1547317310372218,52.42179543142538,0.001184940000000002,18.02643,,0.7630119999999996,0.05150408571428572
471,19,19,False,,0.0013934474549225481,0.0,92.47912518406406,124873.0335066783,19311628.338191703,0.07995632354406716,6039964.52883621,0.06651330833208431,1.7493041728021355,1.0452921480267947,1.1190722100684183,1.8558949584019189,1.7511106196124524,1.165133083320843,52.02491362066485,0.0011739200000000015,17.07162,,0.7652159999999997,0.04877605714285714
471,20,20,False,,0.002125820480696401,0.0,92.11858877071258,124111.32914767099,19322070.305947118,0.08009243746897225,5950607.652946476,0.06701228444364746,1.7372862923570858,1.0450136432900963,1.1199508275025867,1.8597839276849213,1.7397890660087583,1.1701228444364746,36.876131836273544,0.001163030000000002,16.42364,,0.7673939999999996,0.046924685714285715
471,21,21,False,,0.0030935503499623703,0.000984871464342854,91.67102001099231,116354.44182728697,19531416.54822876,0.07992321573009636,6004799.050932278,0.068400638667755,1.7223673336997436,1.0421774643510937,1.1303061832974508,1.854949020859896,1.7469189939672816,1.18400638667755,145.36893348749118,0.0004079300000000008,19.17798,,0.9184139999999998,0.05479422857142858
471,22,22,False,,1.5798568486328417e-06,1.3877787807814457e-17,97.75605825689841,139609.68326467238,10179119.794062462,0.08124455661906986,5256971.487422593,0.06384634041985834,1.9252019418966138,1.0506803629058798,1.049566987916087,1.8927016176877103,1.6510315134431295,1.1384634041985835,89.84079549822445,0.0005678999999999997,0.965209,,0.8864200000000001,0.00275774
471,23,23,False,,1.0911791650332052e-05,0.026301038192857173,96.91248072921725,135016.2312909853,11996858.647639843,0.08039291635424912,5472202.041248141,0.0629385833103383,1.8970826909739085,1.0490008423447321,1.0631244091670375,1.868369038692832,1.6786009948540834,1.129385833103383,24.847664428569715,0.0004977999999999996,44.44866,,0.9004400000000001,0.12699617142857142
