generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.0003316054131869972,0.0007824216443999971,98.27445831041018,179955.1230905093,10460463.243181739,0.08056833036113786,5273537.282497972,0.06283606535982851,1.9424819436803393,1.0654320128902925,1.0369964345357932,1.8733808674610815,1.6513494793933285,1.128360653598285,101.52906956487686,0.00212097,36.3437,,0.575806,0.10383914285714285
402,1,1,False,,0.0004049579200679965,3.046067200000724e-05,98.00292372664401,178630.34472715578,10675343.946331432,0.08044736790381408,5251192.398595489,0.06223262830493981,1.9334307908881336,1.0649476293563052,1.038385905498864,1.869924797251831,1.6485516319317066,1.122326283049398,102.13569239344633,0.002056009999999997,35.86811,,0.5887980000000006,0.10248031428571429
402,2,2,False,,0.0008784686406044533,0.00149928049434285,97.8799866584169,170184.88261670058,10586222.567227267,0.08044109264958407,5267509.011127796,0.06290034175667272,1.9293328886138967,1.0618596843110197,1.0404624514656022,1.8697455042738305,1.6510146219409847,1.1290034175667272,99.82940089918884,0.0009149999999999991,35.04751,,0.8170000000000002,0.10013574285714287
402,3,3,False,,0.0002186338346366321,0.0,97.52621166510697,167861.17533960976,11101706.628968164,0.08116377336587097,5253818.144592197,0.06301110779187805,1.917540388836899,1.0610100587631053,1.043805952258141,1.8903935247391703,1.6493701252126516,1.1301110779187804,99.10046362461526,0.001990970000000001,34.16517,,0.6018059999999997,0.09761477142857143
402,4,4,False,,0.0007414055007665882,0.0,97.15981275772047,165231.8244763773,11672334.698422167,0.08132431655637344,5260586.280488892,0.0637592205771114,1.905327091924016,1.0600486796385238,1.0476374949103013,1.894980473039241,1.650351655832111,1.137592205771114,100.80084317620503,0.0017920999999999974,33.10611,,0.6415800000000005,0.09458888571428571
402,5,5,False,,0.0006207188001236178,0.0,97.02786531340016,162108.6114019813,11544417.180805188,0.08136114935200392,5256383.674732885,0.06423168179420065,1.900928843780005,1.058906727876463,1.0481238166525342,1.8960328386286833,1.6499547915070214,1.1423168179420065,89.22988184298447,0.0009169299999999998,32.56342,,0.8166140000000001,0.09303834285714285
402,6,6,False,,0.0002386474511981148,1.8530638685718137e-05,96.54700606070381,160975.32223727432,11780800.152914938,0.08070558239944031,5194503.742888885,0.06343823187962358,1.8849002020234602,1.0584923592350242,1.049798802084641,1.8773023542697231,1.6421115671354398,1.1343823187962359,101.52906956491915,0.0008899700000000003,31.80077,,0.8220059999999999,0.09085934285714285
402,7,7,False,,0.0010790768575753215,0.0,96.2453843026827,152554.9975565374,11876228.882866764,0.08096797792801413,5156527.784150461,0.06447450561063188,1.8748461434227564,1.0554136052796441,1.0537655592431512,1.8847993693718321,1.6376563053370663,1.1447450561063188,88.3742438546783,0.0008120699999999981,30.16153,,0.8375860000000004,0.0861758
402,8,8,False,,0.0015958735150140332,3.533458937142464e-05,96.26012870257479,146636.19412769037,11826520.767665934,0.08081238858507375,5138485.404735679,0.06522819379529168,1.8753376234191597,1.0532494916428663,1.0561492893306677,1.8803539595735355,1.635631983186028,1.1522819379529168,86.78409011407075,0.0007719000000000024,30.50518,,0.8456199999999995,0.08715765714285714
402,9,9,False,,0.00044667216366611946,0.0,95.87508987871298,150779.25063306917,12972511.083080206,0.0794158253572466,5298011.023975461,0.06334742221509493,1.8625029959570996,1.0547643324699045,1.060727755301905,1.8404521530641886,1.6557634111332051,1.1334742221509493,52.679265277304694,0.0016888300000000023,29.11013,,0.6622339999999995,0.0831718
402,10,10,False,,0.0007739455965558303,0.0,95.83848556420729,144618.2143275329,13164221.635951681,0.07924471019432887,5314139.476766717,0.06392344388998783,1.861282852140243,1.0525116503449143,1.064971735797926,1.8355631484093962,1.658086570899449,1.1392344388998783,13.826512391957749,0.0009110199999999985,27.873950000000004,,0.8177960000000003,0.07963985714285715
402,11,11,False,,0.0010566832252287333,0.005432712040685697,95.78531395645709,144917.2850628395,13552678.114006631,0.07934360901019297,5328875.841951421,0.0641525468681087,1.8595104652152366,1.0526210006662113,1.067091346119218,1.8383888288626562,1.659949582329771,1.141525468681087,188.72731046455056,0.00013706999999999955,29.31944,,0.9725860000000001,0.08376982857142858
402,12,12,False,,0.0014971011287975434,0.0,94.65369767787826,146149.0491674068,14152455.289047094,0.08184473010973856,5464489.552311383,0.061131477787306876,1.821789922595942,1.053071375058271,1.069910772113831,1.9098494317068155,1.6771634114828948,1.1113147778730688,25.499332057605443,0.0015189900000000013,27.643030000000003,,0.6962019999999998,0.07898008571428572
402,13,13,False,,0.0014549532240087874,0.0,94.37140726565164,139199.03062479,14338453.329904435,0.08183335227677961,5516032.040119724,0.06071136353982536,1.812380242188388,1.0505302144867557,1.0751582448900914,1.9095243507651316,1.6840057432369127,1.1071136353982536,24.456776755086594,0.0007310500000000004,26.40777,,0.8537899999999999,0.07545077142857143
402,14,14,False,,0.003146071147580941,0.0,93.87484544842803,143183.61146092202,15465609.255314188,0.08190349744685596,5587119.869828932,0.0613419238750244,1.7958281816142676,1.0519871112781392,1.0794146530433952,1.9115284984815986,1.6928934048031474,1.113419238750244,12.63994819397567,0.0013800699999999971,26.41167,,0.7239860000000006,0.07546191428571429
402,15,15,False,,0.0030084271730287946,1.3877787807814457e-17,94.09983939564636,140138.61684110496,15268346.824299622,0.08185587087607638,5530328.361635215,0.060647735358509425,1.8033279798548785,1.0508737588142705,1.0802133866548573,1.9101677393164676,1.6857868710437462,1.1064773535850942,12.251699701399048,0.0013839999999999998,25.82316,,0.7232000000000001,0.07378045714285715
402,16,16,False,,0.0013726942591499268,0.0,93.75975995463989,131435.7077702491,15965065.762024159,0.0809105907665263,5665501.58642972,0.05836652904890341,1.7919919984879966,1.0476916824999798,1.0908552912126819,1.8831597361864656,1.7033132949201915,1.083665290489034,27.06429474441893,0.0013950099999999986,24.573899999999995,,0.7209980000000002,0.07021114285714285
402,17,17,False,,0.003018798125666462,5.3241964000000364e-05,93.73316031875248,124380.48248580346,15385420.004431538,0.08075947251622123,5682784.538431858,0.05917142391801249,1.7911053439584161,1.0451120548045922,1.0927512664081964,1.878842071892035,1.7057735640459772,1.091714239180125,37.92587493657493,0.00047405000000000017,29.63226,,0.9051899999999999,0.08466359999999999
402,18,18,False,,0.003018798125666462,0.0,93.39034659424196,131760.84132859277,16887455.03060882,0.08073730719015251,5730361.872228661,0.05863546508747404,1.7796782198080654,1.047810562266109,1.0965531587864414,1.8782087768615003,1.711544338955429,1.0863546508747404,13.28721528553342,0.0012990399999999978,23.277980000000003,,0.7401920000000004,0.06650851428571429
402,19,19,False,,0.0029429009647931044,0.0,93.49644326696588,130588.1896509784,15934264.254008695,0.08082616386102351,5741301.389794689,0.05964505144364436,1.7832147755655294,1.0473818013658318,1.0913250595929784,1.880747538886386,1.712977454396921,1.0964505144364436,39.37026566633085,0.0005251200000000004,23.55884,,0.8949759999999999,0.06731097142857143
402,20,20,False,,0.0064577121363952154,0.0,92.90407857634872,123257.43732068116,17338890.609987345,0.08022108867284602,5894944.691933696,0.06454512870831322,1.7634692858782905,1.0447014317140004,1.1071863040310097,1.8634596763670292,1.7327505258277405,1.1454512870831322,50.17394307319364,0.0004579699999999985,23.18525,,0.9084060000000003,0.06624357142857143
402,21,21,True,0,0.006321010816431912,0.0,92.19680300265547,126869.83798948306,18893877.38821809,0.08025251452854092,5974781.374633422,0.06564678603915249,1.739893433421849,1.046022246916404,1.1142025316678148,1.8643575579583116,1.7427683038775763,1.1564678603915248,36.74495672015382,0.0006050200000000013,18.24339,,0.8789959999999998,0.05212397142857143
402,22,22,False,,7.19706883062026e-05,0.0,97.7573301484027,139632.38546968717,10182430.035371188,0.08124330407607974,5256865.748171814,0.06384307333521051,1.9252443382800901,1.050688663595715,1.0495770664976993,1.8926658307451354,1.6510170533554493,1.138430733352105,86.66171068743188,0.0005720299999999977,0.9601018,,0.8855940000000004,0.002743148
402,23,23,False,,5.379134828748919e-05,0.0,96.9123211922815,134966.8437542266,11994947.256922722,0.0803898155127,5472731.067427726,0.06293696599018025,1.8970773730760497,1.048982784599941,1.0631400146290162,1.8682804432199998,1.6786702760985412,1.1293696599018026,24.065973726013,0.0004970900000000021,0.8985525999999999,,0.9005819999999995,0.002567293142857143
