generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.19668242296988667,,95.28680801485169,25142.238854203166,7000254.658557824,0.0752132584504711,8560054.856319005,0.12092367572192027,1.8428936004950565,1.0088272146481652,1.2243229786796828,1.7203788128706026,2.070227566822275,1.7092367572192027,,,,,,
59,1,1,False,,0.148906313538518,,88.53660819249153,232302.36428687695,-22645467.55767315,0.07686160207726378,4746038.939282729,0.11032575869436859,1.6178869397497178,1.0845719251855088,0.9046753639242906,1.7674743450646793,1.581090663756438,1.6032575869436858,,,,,,
59,2,2,False,,0.11659303599074845,0.0,89.2500023362935,287548.7179584671,6996307.769211948,0.08190953886154384,6758376.587630059,0.13081786144480687,1.6416667445431168,1.1047718505251867,1.0082574642979782,1.9117011103298236,1.8390105341396366,1.8081786144480687,3585.0,0.0,350.0,,1.0,1.0
59,3,3,False,,0.1011813318629317,,95.477803432203,-331954.8446370212,-158910.94331122283,0.07795331797831258,3871527.588706121,0.0533182662794695,1.8492601144067669,0.8782605085010259,0.9879751979399539,1.7986662279517878,1.5045013459294936,1.033182662794695,,,,,,
59,4,4,False,,0.15256482073568345,,94.98492328786702,425195.3218415724,94841907.69886477,0.08540963074914079,6998905.469061675,0.14084973752808866,1.8328307762622342,1.1551000792120467,1.1772390694986798,2.011703735689737,1.8678388983646097,1.9084973752808865,,,,,,
59,5,5,False,,0.08711067874782154,,70.29187404861251,-323248.4330467292,-16751113.328955848,0.08291011735761586,8213807.193692244,0.1299615523741427,1.0097291349537505,0.881443865454244,1.0316333824607786,1.9402890673604531,2.0256879504933845,1.7996155237414269,,,,,,
59,6,6,False,,0.11469905341663512,,86.01400331275217,183464.56286641982,71469354.68806192,0.07862035071096937,7034605.765664666,0.13168714426183886,1.5338001104250722,1.0667151821267438,1.318818719220548,1.817724306027696,1.8764933336387002,1.8168714426183885,,,,,,
59,7,7,False,,0.16101649275158575,,96.02233978903801,406306.66215808777,-36528707.78509556,0.07658735710447317,4710970.197468401,0.13076133759235464,1.867411326301267,1.1481937498343455,0.9111195655932527,1.759638774413519,1.566873501970212,1.8076133759235464,,,,,,
59,8,8,False,,0.148906313538518,,96.43011498579617,113158.92142741191,-4934796.670854951,0.08623706788209776,4363720.483632371,0.14435591365282208,1.881003832859872,1.0410090745984848,0.9504855950435008,2.0353447966313643,1.5389434781123108,1.9435591365282208,,,,,,
59,9,9,False,,0.14497939956870678,,83.1359776010932,397794.57437488,114084568.2265118,0.07041231154802893,8905240.281151596,0.166301923343932,1.4378659200364399,1.1450814442018744,1.2314373775111336,1.5832089013722552,2.1190760089302847,2.16301923343932,,,,,,
59,10,10,False,,0.1501834623254781,,88.17957957474665,-325053.8396612267,-37303613.250838384,0.0862743444914888,5880877.24988157,0.12020309112440772,1.6059859858248886,0.8807837480637389,1.085153474072578,2.036409842613965,1.7454523669237119,1.7020309112440772,,,,,,
59,11,11,False,,0.12149117099825524,,81.3720588307244,464243.91483566345,79729417.49731405,0.08494206435394011,6309153.597872707,0.06426627883900107,1.3790686276908133,1.1693775583700192,1.1336046130035968,1.9983446958268603,1.7756235229725565,1.1426627883900107,,,,,,
59,12,12,False,,0.20685490323956804,,100.86342969355368,-246666.30421894407,-74337736.90431611,0.08821796317295388,6052248.506336994,0.1535081518487475,2.028780989785123,0.909444867907196,1.2438326600058494,2.0919418049415395,1.7638134705818582,2.035081518487475,,,,,,
59,13,13,False,,0.06150567507390569,,81.58698195297889,-29789.697100962123,-3893933.8078608597,0.08036214612222164,5189184.234405158,0.0943223987104275,1.386232731765963,0.9887422510023397,1.0987186436791017,1.8674898892063325,1.6499515091149093,1.443223987104275,,,,,,
59,14,14,False,,0.11401012484700133,,73.87591361842534,-142389.90499297442,-48974315.414079726,0.06705656251812732,7092864.008061586,0.08679657293450001,1.129197120614178,0.9475718272279197,1.2800360007463853,1.4873303576607804,1.8885909416617164,1.367965729345,,,,,,
59,15,15,False,,0.05426765713222123,0.0,84.36242712072146,210590.93163268207,29248219.82572487,0.07664114777735241,3772433.4622414284,0.09171693957838414,1.4787475706907156,1.0766334950541876,1.1056678229125458,1.7611756507814973,1.4572673612781923,1.4171693957838414,3585.0,0.0,350.0,,1.0,1.0
59,16,16,True,0,0.15656939402703712,0.0,84.99225754645911,228595.27702715178,7128542.37554281,0.08058536817991714,7149699.419046303,0.09397839236521804,1.4997419182153036,1.0832164893802925,1.0140850156340038,1.8738676622833468,1.8905859865411274,1.4397839236521806,1174.7806700409697,0.0006749200000000025,36.79208,,0.8650159999999996,0.10512022857142857
