generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.001193624327722436,0.0,86.92669992745957,144377.85662354305,11441649.460534023,0.07469444992650656,3931233.6740715727,0.09267993017287983,1.5642233309153188,1.05242376748292,1.054955274242667,1.7055557121859015,1.4820567675395326,1.4267993017287983,3585.0,0.0,350.0,,1.0,1.0
204,1,1,False,,0.027730294781393616,0.0,97.03339784496212,214559.30796885266,15494843.607301904,0.08121656110007239,5427424.427293805,0.05889091063822256,1.9011132614987376,1.0780844669352805,1.0489766800851887,1.8919017457163538,1.6695658377644087,1.0889091063822256,3585.0,0.0,350.0,,1.0,1.0
204,2,2,False,,0.0015903612461462327,0.0,85.64824808053035,121519.88929255043,10407390.557055024,0.07731001048697694,3254608.46059816,0.09910452485899827,1.5216082693510116,1.0440661257053725,1.060393632526042,1.7802860139136267,1.3976767761395381,1.4910452485899828,3585.0,0.0,350.0,,1.0,1.0
204,3,3,False,,0.010044965081973663,0.0,83.38539029937402,98061.30722871856,10977172.434742393,0.07511038271977041,2839753.9769715285,0.09378703891228828,1.4461796766458008,1.0354888789773629,1.082756043350304,1.7174395062791548,1.346964558488782,1.4378703891228828,3585.0,0.0,350.0,,1.0,1.0
204,4,4,False,,0.006318668089567315,0.0,83.09605388485286,63853.09440614944,9457558.587381512,0.07520114307918348,2462356.65536437,0.10002836738442283,1.4365351294950952,1.0229812056361076,1.1135146253493993,1.7200326594052422,1.3022251968732608,1.5002836738442284,3585.0,0.0,350.0,,1.0,1.0
204,5,5,False,,0.006318668089567315,0.0,83.03692589741397,76463.84981556189,10748655.278021762,0.07454372828766698,2557931.0088228527,0.09886366648941039,1.4345641965804656,1.0275921220281892,1.107100896354386,1.7012493796476278,1.3131767322030239,1.4886366648941038,634.9734497610707,0.00144085,16.73486,,0.71183,0.047813885714285714
204,6,6,False,,0.005012415796760577,0.0,86.79202217154923,118751.38900195327,16249875.186592693,0.08460835997730386,3983941.455062405,0.09143676075365084,1.5597340723849742,1.0430538688692856,1.1039272230773143,1.9888102850658242,1.4904286435865879,1.4143676075365084,3585.0,0.0,350.0,,1.0,1.0
204,7,7,False,,0.006861804549309845,-1.1102230246251565e-16,83.47268610222683,82967.05914625575,10148803.260205336,0.07673073129760775,3061771.377136068,0.0959112862055174,1.4490895367408942,1.029969914121568,1.0915836476439824,1.7637351799316499,1.3762526113310056,1.4591128620551739,687.2891915386926,0.0003522100000000056,4.574314,,0.9295579999999989,0.013069468571428572
204,8,8,False,,0.0012324128998631128,0.0,84.88993125087444,105284.54773691352,11454503.967029495,0.07511868156437379,3766863.142002486,0.10017768100351568,1.4963310416958147,1.0381299386904332,1.0800806796062454,1.7176766161249652,1.463801211887371,1.5017768100351567,3585.0,0.0,350.0,,1.0,1.0
204,9,9,False,,0.0008894990368317747,0.0,84.7913418933274,100150.34111211586,10909143.087115766,0.07516881589427546,3789925.947077963,0.10075892483223275,1.4930447297775797,1.0362527000383424,1.080192913158884,1.7191090255507273,1.4670690918547533,1.5075892483223277,3585.0,0.0,350.0,,1.0,1.0
204,10,10,False,,0.001062325412504457,0.0,84.81959866946636,97660.16317673108,10696512.56443667,0.07512857936081103,3797980.706071947,0.10056878694055477,1.4939866223155454,1.0353422072178333,1.0807033101547237,1.7179594103088864,1.4682563163953652,1.5056878694055478,3585.0,0.0,350.0,,1.0,1.0
204,11,11,False,,0.0015070700820951617,0.0,83.01377807253061,281546.89255706186,14369771.222581798,0.0792330537821849,4599310.21329264,0.09336820062033357,1.4337926024176872,1.1025773812624575,1.0309679701649497,1.8352301080624256,1.559407858107208,1.4336820062033357,3585.0,0.0,350.0,,1.0,1.0
204,12,12,False,,0.0005080072352698743,0.0,83.39345721326882,282662.0458774911,15447943.063228775,0.07837785943312119,4811888.597062158,0.09641525840485891,1.4464485737756272,1.102985118829155,1.0340402168063543,1.8107959838034622,1.5868897511175093,1.4641525840485892,3585.0,0.0,350.0,,1.0,1.0
204,13,13,False,,0.00020416589170924049,0.0,83.86757479632722,230192.15937107147,17496671.798642293,0.07640190144534739,4536066.670285393,0.09505108606927774,1.4622524932109073,1.0838003632829065,1.0522010717905812,1.7543400412956396,1.5541803091189166,1.4505108606927775,3585.0,0.0,350.0,,1.0,1.0
204,14,14,False,,0.0005246657180340134,0.0,85.36714672983,140177.73431161072,11725933.935168212,0.07462460321916903,3828958.888507786,0.10722667599673075,1.5122382243276664,1.0508880614773637,1.0586988836084723,1.703560091976258,1.4693211919434033,1.5722667599673075,3585.0,0.0,350.0,,1.0,1.0
204,15,15,False,,0.010044965081973663,-1.1102230246251565e-16,83.41886446594532,78056.6593663601,9574385.27129421,0.07566043912174945,2938458.9031848805,0.09506774121071421,1.4472954821981772,1.028174506780633,1.091869481593086,1.7331554034785557,1.3610733024492612,1.4506774121071422,735.4288604565518,0.0003699700000000042,14.033290000000001,,0.9260059999999992,0.04009511428571429
204,16,16,False,,0.01301694440154914,0.0,83.94087035954061,72341.33332267628,10890398.426613,0.07535011800068796,3019855.287242031,0.09766651926292091,1.4646956786513539,1.0260847913206659,1.115578824861713,1.7242890857339415,1.3718013196391476,1.4766651926292091,554.4214625571917,0.00044995999999999925,26.02763,,0.9100080000000002,0.07436465714285714
204,17,17,False,,0.005012415796760577,-1.1102230246251565e-16,87.28901545229934,108988.72273773853,15191917.554226097,0.08473319968929394,3975100.8193538073,0.09113161109224048,1.5763005150766445,1.03948430967583,1.1060958765929072,1.9923771339798264,1.4899387367188497,1.4113161109224048,410.79989842562236,0.0009669400000000064,15.466399999999998,,0.8066119999999988,0.044189714285714284
204,18,18,False,,0.012382130840004505,0.0,84.62072475137656,75858.7904121813,9318351.633695023,0.07554876755526652,2750780.067659417,0.0979776828558872,1.487357491712552,1.0273708919566624,1.0920214332539746,1.7299647872933288,1.337566078960167,1.4797768285588722,527.270058708421,0.00018213000000000257,6.039005,,0.9635739999999995,0.0172543
204,19,19,False,,0.0012324128998631128,0.0,84.85111805427657,100334.501003441,10850339.824527161,0.07520078643423231,3810350.976853262,0.10029817083647002,1.4950372684758857,1.036320035089583,1.079524547662356,1.7200224695494943,1.4696422242588727,1.5029817083647004,660.4247945485681,0.0003748400000000013,8.095371,,0.9250319999999997,0.02312963142857143
204,20,20,False,,0.0011940611080739603,0.0,84.77684894400659,98449.47613396554,11058055.963471288,0.07520325432241412,3784128.6439862098,0.10003602362337136,1.4925616314668864,1.0356308065867719,1.0830793456190877,1.7200929806404035,1.4664501171915474,1.5003602362337136,3585.0,0.0,350.0,,1.0,1.0
204,21,21,False,,0.000908616376643279,0.0,83.06060093404598,278816.28982531815,15225119.756295454,0.07924602322569074,4622448.178990317,0.09241530476029419,1.4353533644681995,1.101578981048727,1.0340016477108411,1.835600663591164,1.562560360199839,1.424153047602942,3585.0,0.0,350.0,,1.0,1.0
204,22,22,False,,0.00020416589170924049,0.0,83.85693693468421,229643.55072868775,17450297.057637572,0.07641042174925142,4533395.849949552,0.09500143017576096,1.4618978978228072,1.0835997735085527,1.0521837589620906,1.7545834785500405,1.5538680660685085,1.4500143017576097,3585.0,0.0,350.0,,1.0,1.0
204,23,23,False,,0.0015070700820951617,0.0,82.983379206179,274430.3109797526,15259356.836567104,0.07907410112307114,4649506.183512983,0.09277231769323893,1.4327793068726333,1.099975319642429,1.0348498387458862,1.8306886035163181,1.5663111004941404,1.4277231769323893,3585.0,0.0,350.0,,1.0,1.0
