generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.010960673926160921,0.0,97.98231374387723,195894.12213054838,10897053.757109785,0.08102687865965717,5456662.419105301,0.06712646936182495,1.9327437914625745,1.0712598471128352,1.034869824675014,1.8864822474187761,1.6741026299877624,1.1712646936182496,88.25197566261158,0.0019840199999999995,38.7028,,0.6031960000000001,0.11057942857142858
288,1,1,False,,0.007726558006465199,0.0,97.50434047801213,156770.7206475692,10867034.781886496,0.08100883376176969,5212536.989641082,0.06317394673133783,1.9168113492670706,1.0569550154548353,1.0465115199306203,1.8859666789077052,1.6446026360982446,1.1317394673133783,113.38048949832728,0.0008449599999999988,35.56307,,0.8310080000000003,0.10160877142857144
288,2,2,False,,0.008031504010099723,0.0,97.24453845107446,147911.32874921305,11287589.1042891,0.08129768928013793,5260352.411809241,0.062493223757710804,1.9081512817024822,1.0537157237548698,1.0524597711671313,1.8942196937182265,1.651093141851345,1.124932237577108,52.05529058470211,0.0007411199999999979,37.37253,,0.8517760000000004,0.10677865714285714
288,3,3,False,,0.01260137347914382,0.0,96.70093612255977,175173.53431035462,13690288.971075319,0.08072145921601658,5226581.219717938,0.060528708111979926,1.8900312040853255,1.0636837031839483,1.0540239662292594,1.8777559776004735,1.6455616246004985,1.1052870811197992,3585.0,0.0,350.0,,1.0,1.0
288,4,4,True,0,0.01485962173777763,0.0,96.86373550160394,162765.18469379557,12216346.74782699,0.08053963001828865,5379936.355895771,0.060003364255636904,1.895457850053465,1.0591467931584817,1.0513898994902173,1.8725608576653898,1.6656902969160479,1.100033642556369,51.80563897820139,0.0018038900000000024,32.93536,,0.6392219999999995,0.09410102857142857
288,5,5,False,,0.020747565698157604,0.0,95.8222435042326,112609.47272526655,8359629.642362136,0.08051862229809091,5076379.251721914,0.06525497762928005,1.8607414501410868,1.0408081776700233,1.0506930902589835,1.8719606370883117,1.629329784271724,1.1525497762928005,360.1298010254982,0.0004249999999999983,11.57119,,0.9150000000000004,0.033060542857142855
288,6,6,False,,0.01969939214942961,-2.220446049250313e-16,96.67307006115502,134964.36060132209,10734652.834819578,0.0798431926780459,5586115.023223327,0.06270310804433529,1.8891023353718341,1.0489818766757082,1.0552010138720032,1.8526626479441684,1.6930865812375102,1.127031080443353,11.99291392393161,0.00027984999999999816,1.374075,,0.9440300000000004,0.0039259285714285715
288,7,7,False,,0.020975304196419242,0.0,95.65479681421127,135745.36788691283,11556128.984272689,0.07876619667384499,5519953.092639307,0.061790266079133384,1.855159893807042,1.0492674392116985,1.05995776128896,1.821891333538428,1.6846431068961565,1.1179026607913338,39.23890982895,0.00028295999999999877,31.6276,,0.9434080000000002,0.09036457142857143
288,8,8,False,,0.01969939214942961,0.0,96.45747417190279,157094.7953922841,12856977.149075184,0.07872767955680293,5646337.464084274,0.065973531599573,1.881915805730093,1.0570735080830842,1.0571612133673836,1.8207908444800838,1.6998991477631342,1.15973531599573,14.46406255579359,0.0005429500000000004,29.56606,,0.8914099999999999,0.08447445714285715
288,9,9,False,,0.020881015621574114,0.0,94.27123894374269,157718.54541606046,18210962.871184852,0.08178874388423055,5430354.811892312,0.05965378287921228,1.8090412981247561,1.0573015720741632,1.085751773448402,1.9082498252637297,1.6723344854441957,1.0965378287921228,3585.0,0.0,350.0,,1.0,1.0
288,10,10,False,,0.007861487574513595,0.0,97.22467145299214,134170.0485860725,10937825.640462711,0.0813997472575654,5328660.131382131,0.06344395180005862,1.907489048433071,1.0486914494829955,1.0568890667158142,1.8971356359304397,1.660386776078514,1.1344395180005862,51.80563897820139,0.0005161300000000001,1.627838,,0.896774,0.004650965714285714
288,11,11,False,,0.00948167630942172,0.0,97.55015281480988,132459.99067249536,9878930.540167114,0.08117404879882391,5324246.888642248,0.06252022594826998,1.918338427160329,1.048066194784991,1.0509863746523471,1.8906871085378258,1.6598996499305418,1.1252022594826998,63.37723623045213,0.0003438799999999978,2.756288,,0.9312240000000005,0.007875108571428572
288,12,12,False,,0.01485962173777763,0.0,96.90667575178904,153282.76780379185,13939906.779390465,0.07992827670760563,5510453.1927370485,0.06327691324186532,1.8968891917263013,1.055679702563573,1.0648994703053916,1.8550936202173036,1.6827276001423903,1.1327691324186533,230.77441141680174,0.001462890000000001,31.253689999999995,,0.7074219999999998,0.08929625714285713
288,13,13,False,,0.006823901385221095,0.0,97.93251352801241,197074.94231217663,9513492.906661406,0.08066981666210286,5281422.5210904535,0.06279681671636946,1.9310837842670803,1.0716915946929608,1.028616659785291,1.8762804760600817,1.6515950802025106,1.1279681671636945,111.93362970169028,0.0002558999999999999,39.65995,,0.94882,0.11331414285714286
288,14,14,False,,0.010960673926160921,0.0,97.40653740481262,211415.73925834312,14702363.642430669,0.08122312580522834,5333792.876507717,0.06430890576604213,1.9135512468270874,1.0769350724679114,1.0467023470330714,1.8920893087208093,1.6576775657507752,1.1430890576604213,3585.0,0.0,350.0,,1.0,1.0
288,15,15,False,,0.011965864548725422,0.0,97.51639857145051,202260.22448789788,12916631.102162262,0.08118874022187567,5300260.879114996,0.06253407793055207,1.9172132857150173,1.0735875082846047,1.0418716247747875,1.891106863482162,1.6537792746863365,1.1253407793055208,3585.0,0.0,350.0,,1.0,1.0
288,16,16,False,,0.01850218975208351,0.0,97.9385167847561,166705.6432663607,15266599.520288508,0.08000765631243954,5326504.41417007,0.0636558659516319,1.9312838928252036,1.0605875573660721,1.0654400733711409,1.8573616089268439,1.6587009929568464,1.136558659516319,368.50676049655885,0.0009980300000000004,39.90459,,0.8003939999999999,0.11401311428571428
288,17,17,False,,0.008031504010099723,0.0,96.7609402151041,155537.0432180154,10936438.861737793,0.08101695000169361,5160839.394282602,0.06230830948605657,1.8920313405034699,1.056503941486798,1.047358480219358,1.88619857147696,1.6380681990138302,1.1230830948605657,111.08907107622827,0.0006260600000000012,32.28935,,0.8747879999999998,0.0922552857142857
288,18,18,False,,0.016333769500757392,0.0,95.88707725191013,162633.77535357786,13822026.429354636,0.07924040082185634,5485896.619299265,0.05668461484371277,1.862902575063671,1.0590987454832068,1.0598367860110278,1.8354400234816095,1.6792157838950346,1.0668461484371277,27.67368645722854,0.0015469400000000001,34.99422,,0.690612,0.09998348571428571
288,19,19,False,,0.020747565698157604,0.0,95.79248442999538,165782.88156081087,13311784.58387923,0.08183724050827157,5450290.220937148,0.06378230117360092,1.8597494809998463,1.0602501646456544,1.0558468861571804,1.9096354430934734,1.6745418539573447,1.1378230117360093,51.306229902120776,0.0015660099999999992,33.78372,,0.6867980000000001,0.09652491428571429
288,20,20,False,,0.020881015621574114,-2.220446049250313e-16,95.29043735299986,114416.25542030977,10973434.050161224,0.08116181817088085,5501349.609090145,0.060698603043359126,1.8430145784333285,1.041468798201866,1.0691218599103816,1.890337662025167,1.6831369151805216,1.1069860304335912,39.76439031464042,0.000246070000000001,8.774852,,0.9507859999999998,0.02507100571428571
288,21,21,False,,0.015168434929426797,-2.220446049250313e-16,97.25187894057373,131463.9430985435,7725172.790139676,0.08191430176283154,5089302.635766142,0.0644720464337776,1.908395964685791,1.0477020062858151,1.0375359679669196,1.9118371932237581,1.6300840025151948,1.144720464337776,359.9217918534432,0.0004380900000000021,5.88078,,0.9123819999999996,0.01680222857142857
288,22,22,False,,0.007861487574513595,0.0,97.7713820738993,141828.07472011296,11631745.467323808,0.08143548462902946,5371172.171951743,0.061581426434581865,1.9257127357966435,1.05149148144667,1.0573064829427912,1.8981567036865556,1.6654657275197469,1.1158142643458187,232.66816828283163,0.00028490999999999933,38.07894,,0.9430180000000001,0.10879697142857143
288,23,23,False,,0.014486028322583508,0.0,97.42531118747829,162131.10981352243,13597151.572011743,0.08051275642852256,5297859.401297463,0.06352901149141661,1.9141770395826097,1.0589149540525487,1.0588814386416938,1.87179304081493,1.6552454963764713,1.135290114914166,160.87953251423278,0.0013659999999999987,34.54327,,0.7268000000000002,0.09869505714285715
