generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,10,10,False,,0.012644624026884405,0.0,97.51681029294475,168838.26915541428,10692548.25459321,0.08197773205418289,5428740.709956042,0.06301085928183241,1.9172270097648252,1.0613673171307152,1.0414198199154896,1.9136494872623682,1.6716631097125036,1.130108592818324,63.37723623045213,0.0005931799999999987,34.48124,,0.8813640000000003,0.09851782857142857
246,11,11,False,,0.01845766362437217,0.0,98.08346503830293,109995.67427997323,10010847.16825582,0.08035438685473821,5174963.80465928,0.062285490623197506,1.9361155012767646,1.0398524850326096,1.064958019509533,1.867268195849663,1.6419474465772346,1.122854906231975,132.1957475280883,0.00027694999999999803,8.137035,,0.9446100000000004,0.023248671428571427
246,12,12,False,,0.016056292843257363,0.0,96.97844336052526,137976.81276920962,9026423.034775091,0.08060421393637128,5153298.877716109,0.06252370990077669,1.899281445350842,1.0500833305244528,1.043196787984789,1.8744061124677507,1.6379174858060201,1.125237099007767,99.58645568298289,0.00017015000000000086,45.05526,,0.9659699999999999,0.12872931428571427
246,13,13,False,,0.004625216722220354,0.0,87.3361525355159,96423.60463414436,14901637.736118974,0.08484577870735253,3944194.785905428,0.09145820632710411,1.5778717511838631,1.0348900798179532,1.118981524473172,1.9955936773529295,1.4868392470435747,1.414582063271041,339.1952027004777,0.0011040400000000006,9.822266,,0.7791919999999999,0.028063617142857145
246,14,14,False,,0.004625216722220354,0.0,87.63421802764529,115245.01727452566,18718400.86709888,0.08489163551509901,3962268.780368381,0.09258729290689102,1.5878072675881763,1.0417718214145661,1.1256814550348062,1.9969038718599716,1.487906570530373,1.4258729290689103,3585.0,0.0,350.0,,1.0,1.0
246,15,15,False,,0.016373362893657067,0.0,98.126208147786,101464.32046230821,10114522.48890229,0.08067866580350305,5514067.279111921,0.06279735553866857,1.9375402715928667,1.036733135089849,1.0723340018999576,1.8765333086715155,1.6852666340004958,1.1279735553866856,203.5963250615805,0.00017810999999999869,11.6972,,0.9643780000000003,0.03342057142857143
246,16,16,False,,0.013601497866698255,0.0,97.84031768559828,148495.63399650768,12518969.591405408,0.08093842838687154,5370361.109184207,0.06274579700716873,1.9280105895199426,1.0539293654087805,1.0592557071504884,1.8839550967677583,1.6650783380823222,1.1274579700716874,201.0144625752282,0.0005679399999999994,34.21305,,0.8864120000000001,0.09775157142857144
246,17,17,False,,0.012200055113625189,0.0,97.7819082912166,177929.52359831586,11002536.850123506,0.08230813335622572,5110608.427251856,0.06181177494266186,1.92606360970722,1.0646913855766127,1.0401497334172436,1.923089524463592,1.6306103887116439,1.1181177494266186,111.08907107622827,0.001692989999999998,35.8129,,0.6614020000000004,0.10232257142857143
246,18,18,False,,0.016056292843257363,0.0,97.72298470715978,161845.54666504456,8737968.129948046,0.08120141773898872,5034681.453876289,0.06145611256125663,1.9240994902386594,1.0588105425593792,1.033477223286708,1.8914690782568202,1.621681536925821,1.1145611256125663,136.6052277664794,0.000248909999999998,36.45256,,0.9502180000000005,0.10415017142857143
246,19,19,False,,0.014590635199393782,0.0,97.80558428294809,116014.98415395696,9841997.29909919,0.08019977929632718,5427567.941477139,0.06468225688349372,1.926852809431603,1.0420533472066753,1.059705143661472,1.8628508370379193,1.6737142379960739,1.1468225688349372,27.67368645722854,0.00042793,9.345233,,0.9144140000000001,0.026700665714285716
246,20,20,False,,0.02120202314663543,0.0,95.91848087288315,138853.57090898618,9385465.43685562,0.08082391521740111,5029188.377673472,0.06277940552195349,1.8639493624294385,1.0504039027937055,1.0450442931738164,1.880683291925746,1.6220892653350507,1.127794055219535,75.36605482047253,0.00011417999999999845,34.34955,,0.9771640000000004,0.09814157142857143
246,21,21,True,0,0.015961711731225195,-2.220446049250313e-16,97.11554082159262,124181.33171051391,9776572.509412557,0.07993690243553907,5261421.5380452415,0.062180747664507166,1.9038513607197538,1.0450392385818945,1.0545133105253053,1.8553400695868303,1.6522801530485798,1.1218074766450716,76.10495105090013,0.0003030500000000026,4.941323,,0.9393899999999995,0.014118065714285713
246,22,22,False,,0.016373362893657067,0.0,97.54479147414061,139123.0681687767,11265372.025718557,0.0805239364523315,5365554.608696955,0.0574364815535148,1.918159715804687,1.050502440057529,1.0564231161440685,1.8721124700666139,1.6648662211419025,1.074364815535148,25.90116382529959,0.0006449200000000002,46.25962,,0.871016,0.13217034285714285
246,23,23,False,,0.011152096753331125,0.0,97.12882050308714,215096.82339449562,13401059.66529066,0.08221360047416709,5077351.632544912,0.059256203455615775,1.9042940167695712,1.078281000656428,1.0405459585371146,1.9203885849762024,1.6245748596799547,1.0925620345561577,12.805958419653052,0.0008499899999999984,56.54481,,0.8300020000000004,0.1615566
