generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,0,0,False,,0.09865876712893568,,69.7378972649069,259399.09330285568,16550767.709637972,0.08194398168689038,7216036.635440066,0.10513624223482199,0.9912632421635633,1.0944794008231946,1.0418229963964705,1.9126851910540108,1.8987206065769842,1.5513624223482199,,,,,,
23,1,1,False,,0.11245878019124139,,93.00013450561713,28827.95490062701,7923166.824237857,0.08650699278761498,4010155.9302666304,0.12213040255942906,1.7666711501872376,1.0101748364188903,1.2212763334645236,2.0430569367889992,1.4994658191844823,1.7213040255942906,,,,,,
23,2,2,False,,0.10062269764031694,,100.18254574622837,78892.132093704,-13147814.448412213,0.07459290930608353,5434508.633735399,0.0677902200668111,2.0060848582076125,1.0284799837142964,0.8458554048992589,1.7026545516023865,1.6761196275764503,1.177902200668111,,,,,,
23,3,3,False,,0.13387556932007008,,88.77212665801359,589310.015541834,-116630260.8089287,0.07942376283149015,5319006.527560861,0.134435286633528,1.6257375552671198,1.2151059318986492,0.8192788693652804,1.8406789380425757,1.6382262005209005,1.84435286633528,,,,,,
23,4,4,False,,0.10718608167904842,,85.51235589686836,-197507.3528154657,-7683891.900456184,0.09170125370622216,6641607.473002531,0.10455548538828058,1.5170785298956118,0.9274190342029485,1.0206497677636297,2.191464391606347,1.8342920026133402,1.545554853882806,,,,,,
23,5,5,False,,0.1228273602306248,0.0,89.8360905291241,313550.18977650173,26885850.65063902,0.0758426086568156,7073903.019123395,0.12638181797807757,1.6612030176374701,1.114278863287843,1.060481255739841,1.7383602473375883,1.8795156406739515,1.7638181797807757,3585.0,0.0,350.0,,1.0,1.0
23,6,6,False,,0.15021139405359904,,93.28838847228975,456377.78128590673,-37837114.59228397,0.07335692498381943,5799903.987635304,0.12871783046608187,1.7762796157429916,1.1665014353346137,0.9170692065959478,1.6673407138234124,1.7083501866110509,1.787178304660819,,,,,,
23,7,7,False,,0.1305097345743451,,95.34782890813557,487257.92400352174,3489963.9378551687,0.0800596299379168,6669908.112132061,0.09391534876515355,1.8449276302711857,1.177792254292231,0.993658605810347,1.8588465696547658,1.8229552040502446,1.4391534876515355,,,,,,
23,8,8,False,,0.11381640209596686,,75.01058310523973,199515.07011718303,-992133.8554120502,0.08424155038007196,4625586.331056742,0.08224047048314835,1.1670194368413245,1.0725837875021624,0.9833396600409854,1.9783300108591986,1.567409757306723,1.3224047048314835,,,,,,
23,9,9,False,,0.13945983244770702,,85.06212015669976,-111971.23205647178,-33947763.69496661,0.07291222474815286,6044115.28716591,0.09413473545419941,1.5020706718899919,0.9586939173101364,1.2453745355339638,1.654634992804367,1.7588890965114712,1.4413473545419941,,,,,,
23,10,10,False,,0.11245878019124139,0.0,71.18963444746905,35886.16989742072,10516033.610817488,0.0703510298969893,7461906.576674204,0.09173589409749125,1.0396544815823017,1.0127555572536835,1.236748511839392,1.581457997056837,1.9324352420363553,1.4173589409749126,159.8732703110113,2.0130000000000148e-05,37.4974,,0.995974,0.10713542857142856
23,11,11,False,,0.09396998189034132,0.0,86.20726461622618,133437.91558260383,16274778.441057473,0.0830172625766416,3920901.688596697,0.08332296957040267,1.540242153874206,1.0484237570286357,1.091279132717492,1.9433503593326173,1.4814636600296527,1.3332296957040266,582.3576747538432,0.0,44.86438,,1.0,0.12818394285714285
23,12,12,False,,0.11745353196901948,0.0,97.64240953228433,48055.62264011841,19750370.131359763,0.08305625044632331,5582937.874327722,0.10340286746189126,1.9214136510761446,1.0172051185457918,1.337046272890322,1.9444642984663802,1.6960413691330718,1.5340286746189127,1879.7794961473028,1.000000000001e-06,29.026209999999995,,0.9997999999999998,0.08293202857142856
23,13,13,False,,0.13738256249129593,,96.7696324020548,249024.5522415586,50233079.211857885,0.09148218547445754,5135568.224326546,0.11910018616023778,1.8923210800684933,1.0906861196210111,1.1590967625532154,2.185205299270215,1.630442413992959,1.6910018616023779,,,,,,
23,14,14,False,,0.10976832150949774,,78.54118926023384,186353.33026009428,39577261.7083054,0.08627616524830135,5475891.543375037,0.06348397488969681,1.2847063086744615,1.0677714126613922,1.1681597428864414,2.0364618642371815,1.6769615311119535,1.1348397488969681,,,,,,
23,15,15,False,,0.15021139405359904,,93.85242038607822,485302.40469179983,114852885.66750564,0.06312591510066726,6603507.617499755,0.11142200575293776,1.7950806795359406,1.1770772506499654,1.1888100534488044,1.3750261457333501,1.8141651923063218,1.6142200575293777,,,,,,
23,16,16,False,,0.11291708149019393,0.0,86.55808845849724,149424.33607520603,26071347.10042791,0.06614439789568788,7134653.847666508,0.12790564875045074,1.5519362819499078,1.05426893012945,1.1359330171734123,1.4612685113053678,1.8897729046406166,1.7790564875045074,52.804033767788496,0.0003841199999999982,56.22981,,0.9231760000000003,0.1606566
23,17,17,False,,0.12507199365857463,,80.21324946394948,-549983.6923410895,-338795519.4365015,0.07078426523911682,5702997.229723053,0.09815232011018299,1.3404416487983162,0.7985418274872784,1.5113818066163596,1.593836149689052,1.7313441928158813,1.48152320110183,,,,,,
