generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
498,10,10,False,,8.022911376159964e-06,0.0,95.88188355407297,145306.99179839288,13165631.303071743,0.0792845977923538,5310705.317668153,0.06383544043118575,1.8627294518024324,1.0527634905581116,1.064613080162432,1.8367027940672516,1.6576193774188532,1.1383544043118574,14.719018886788945,0.0016487999999999984,28.06349,,0.6702400000000003,0.0801814
498,11,11,False,,1.8514786183766243e-05,9.094083839999989e-05,94.69463036879014,143806.40727784776,13899390.146312721,0.08187389480348056,5464883.854713155,0.06116332816660224,1.8231543456263384,1.052214826379095,1.0697557699646307,1.9106827086708729,1.6773098682757341,1.1116332816660224,24.456776755086594,0.0008098999999999988,27.179830000000003,,0.8380200000000002,0.07765665714285715
498,12,12,False,,2.313045819550238e-05,5.74329216000008e-05,94.3301068344308,139846.53607321603,14443148.413153691,0.08180800357167636,5513387.091001948,0.0606422935812176,1.8110035611476931,1.0507669642601976,1.0753892881500415,1.9088001020478957,1.6836432112413506,1.106422935812176,23.805485384307303,0.0007719600000000021,26.25499,,0.8456079999999996,0.07501425714285714
498,13,13,False,,0.00013285112896864823,0.0,93.83461262563824,136713.98152983258,15059770.205042014,0.08184233644413627,5553287.58686781,0.060655843494960095,1.794487087521275,1.0496215969428364,1.0812368126654595,1.909781041261036,1.6888435181697476,1.106558434949601,1.284403669740641,0.0014639699999999985,24.97336,,0.7072060000000003,0.07135245714285714
498,14,14,False,,7.1042387485139e-05,0.0003732650732000131,93.5011983147443,130837.94961925814,16233346.981732031,0.08079236392384996,5694279.798172045,0.05893584751032586,1.7833732771581434,1.0474731220119342,1.0930707729639901,1.879781826395713,1.706992919059737,1.0893584751032586,13.675687347040821,0.0006689900000000013,23.605870000000003,,0.8662019999999998,0.06744534285714286
498,15,15,False,,0.0001871364801591218,0.0,93.25568527727191,128927.73047007146,16940327.90285576,0.08059748681943144,5780006.759310076,0.05916100595362239,1.775189509242397,1.046774681632948,1.0992967594219938,1.8742139091266121,1.7179554240298565,1.091610059536224,11.346112349850955,0.0013301200000000006,22.51285,,0.7339759999999999,0.06432242857142857
498,16,16,False,,0.0005815816752442391,0.0,93.12360819976968,130220.97129594242,17503858.581660654,0.0802086864760054,5879211.017548877,0.06433227767471986,1.7707869399923226,1.0472475339823375,1.1018669802920704,1.8631053278858685,1.7305147991175096,1.1433227767471985,24.847664428569715,0.0012950399999999973,20.34532,,0.7409920000000005,0.058129485714285715
498,17,17,False,,0.0008279075397818427,1.3877787807814457e-17,92.83806740868559,128223.17106811976,18087552.464285698,0.08009112181709946,5928758.880418157,0.06478846336775805,1.761268913622853,1.0465170710148537,1.1075186918533455,1.8597463376314127,1.7368775608615814,1.1478846336775805,38.31968549584781,0.0012550299999999968,19.16381,,0.7489940000000006,0.054753742857142865
498,18,18,False,,0.0006155115327718426,0.0,92.69259478061687,125965.42941660911,18919070.832033657,0.08008868703177816,5984060.610386912,0.06561112095657198,1.7564198260205623,1.0456915647186753,1.1152818123144912,1.8596767723365186,1.7439763095345762,1.1561112095657198,65.03467532943705,0.0011919799999999987,18.03028,,0.7616040000000003,0.051515085714285716
498,19,19,False,,0.0004944530301594336,0.0006512242159080334,92.50508924313715,124801.64952638268,19002240.005288813,0.07997882888167382,6026546.966354674,0.06648042120717665,1.7501696414379049,1.0452660476423061,1.1170394180620276,1.8565379680478231,1.7494091011019879,1.1648042120717665,65.83421561828573,0.0005990599999999985,17.26214,,0.8801880000000003,0.04932039999999999
498,20,20,False,,0.0016642734058583963,0.0,91.7965197231969,124720.61331179422,20131229.48235994,0.07996653956090419,5979108.669897247,0.06772932459184075,1.7265506574398963,1.0452364180762677,1.1248208804779227,1.8561868445972622,1.7433879827147822,1.1772932459184076,51.231409766928664,0.0010969400000000011,16.73257,,0.7806119999999998,0.04780734285714285
498,21,21,False,,0.0016642734058583963,0.0,91.81501202776019,123078.4424314136,20092425.12732158,0.07988579414617075,5980419.505548816,0.06797530313051722,1.7271670675920061,1.044635985161258,1.126384077423912,1.8538798327477355,1.7436078955857244,1.1797530313051723,91.335428844533,0.0011099400000000002,15.43547,,0.7780119999999999,0.04410134285714286
498,22,22,False,,3.525250855332692e-07,2.351572913145139e-06,97.75607160769434,139610.94603637204,10179328.497880941,0.08124455616501665,5256973.269501415,0.06384649349034457,1.9252023869231447,1.0506808246176917,1.0495676982996753,1.8927016047147613,1.6510316840976968,1.1384649349034457,89.84079549822445,0.0005728400000000015,0.9652377,,0.8854319999999997,0.002757822
498,23,23,False,,3.8688384941700675e-06,3.5042696866285916e-05,96.91258398650686,134996.46305571063,11993825.392760461,0.08039274384010325,5472136.2940085335,0.06293844162627313,1.8970861328835618,1.0489936144129302,1.063116367014196,1.8683641097172354,1.678593443204783,1.1293844162627313,25.238636773874077,0.0004969699999999994,0.8082868000000001,,0.9006060000000001,0.0023093908571428573
