generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.0029855158119445405,0.0,98.33438250056533,178935.6008147302,10497944.608974546,0.08067626299605962,5262647.429934593,0.06269429299110744,1.9444794166855108,1.065059241250461,1.0374561803484932,1.876464657030275,1.650002553316073,1.1269429299110745,89.22988184294218,0.0020988299999999994,36.50403,,0.5802340000000001,0.10429722857142858
328,1,1,False,,0.005536918844205008,0.0,98.21998873383666,182614.28949982338,10566857.934765503,0.08088743871534994,5220144.221539578,0.062148994349993214,1.9406662911278887,1.0664042935814895,1.036772097370168,1.882498249009998,1.6444008417383618,1.1214899434999321,102.62083855692117,0.0020318499999999982,36.67258,,0.5936300000000003,0.1047788
328,2,2,False,,0.00434321365473338,-1.1102230246251565e-16,98.12303355352716,186715.4985874452,10074157.867398474,0.0809443297698391,5256620.307207298,0.062364649460766364,1.9374344517842388,1.0679038335848865,1.0334474948033143,1.8841237077096886,1.6488826571851147,1.1236464946076636,113.01888757725101,0.0007600299999999983,37.10455,,0.8479940000000004,0.10601300000000001
328,3,3,False,,0.00434321365473338,0.0,98.4124270872116,173198.1813845261,10951238.799401544,0.08073984191743026,5323735.223387573,0.06305983657422114,1.9470809029070535,1.0629614477051805,1.0413342789126627,1.8782811976408647,1.6580640677208502,1.1305983657422114,76.47428250649591,0.00187091,36.68233,,0.625818,0.10480665714285714
328,4,4,False,,0.005159068369751013,0.0,98.10540853034665,172196.9907044225,11410249.848479893,0.08029402304744562,5257715.408056525,0.061976119065178616,1.9368469510115551,1.0625953787133862,1.0439135479312123,1.8655435156413034,1.6496737860307686,1.1197611906517861,63.00514211251357,0.0016971699999999978,35.59414,,0.6605660000000004,0.10169754285714287
328,5,5,False,,0.0022450841626806286,0.0,97.59927077140094,160164.90591641943,11006189.941831728,0.08124635549414352,5273642.557314433,0.06340741996640034,1.9199756923800313,1.058196043766448,1.0460011923781645,1.8927530141183861,1.6522430114961164,1.1340741996640034,101.28636126106812,0.0008739099999999986,35.26008,,0.8252180000000003,0.10074308571428572
328,6,6,False,,0.0021381457834045007,0.0,97.6593416070602,170849.2575313257,11362745.22491265,0.08132980678530936,5278665.681685171,0.06348981332680433,1.9219780535686732,1.0621026021287776,1.0441215900432823,1.8951373367231246,1.6524100240460127,1.1348981332680432,102.01438473059261,0.0017850599999999976,34.58765,,0.6429880000000004,0.09882185714285713
328,7,7,False,,0.003083644644764011,0.0,97.47209862819685,158350.7533462947,11434461.124121021,0.0813364914028523,5398339.381107392,0.06336056972152386,1.915736620939895,1.0575327285603595,1.048970420839408,1.89532832579578,1.668225326451215,1.1336056972152386,61.888387824132224,0.0008340000000000014,34.92399,,0.8331999999999997,0.09978282857142858
328,8,8,False,,0.005229469499817858,0.0,97.16472072742967,161221.57616115035,11371034.177926881,0.08143919077680598,5285108.122331461,0.061803775715518205,1.905490690914322,1.0585823979533524,1.047542515754078,1.8982625936230277,1.6536588061461,1.118037757155182,86.90646097873105,0.0008779500000000023,33.49137,,0.8244099999999995,0.09568962857142858
328,9,9,False,,0.005307934211117124,0.0,96.45290207631388,162472.00627466972,12142403.704689981,0.08059286655594708,5167378.430866874,0.06344238855597022,1.881763402543796,1.0590395972661926,1.05111806781235,1.874081901598488,1.6385822709148978,1.1344238855597022,98.97894443282303,0.0017229700000000008,32.1488,,0.6554059999999998,0.09185371428571429
