generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.007004949388004157,-1.1102230246251565e-16,97.9153740861062,178666.41448788912,9589293.588596012,0.08142085629723586,5375922.512531741,0.06652548922402993,1.9305124695368732,1.0649608176741834,1.0332067712806028,1.8977387513495958,1.6644974340016665,1.1652548922402992,90.93990216632164,0.00023302000000000045,35.16343,,0.9533959999999999,0.10046694285714285
301,1,1,False,,0.005042342850700063,0.0,97.48138671721792,165101.7168599672,10675473.430946019,0.0810473939283222,5227761.078509715,0.06268276324756165,1.9160462239072638,1.0600011079172618,1.0425506401382738,1.8870683979520628,1.6461678478384483,1.1268276324756166,113.38048949832728,0.0006990699999999996,34.1937,,0.8601860000000001,0.09769628571428571
301,2,2,False,,0.00765032652983612,0.0,97.42433786549195,164896.8716263534,12213068.93751498,0.08139395983872641,5338022.156916999,0.06300166353842976,1.9141445955163983,1.0599262096090443,1.0505479474604529,1.8969702811064686,1.660249801506371,1.1300166353842975,49.43218780935558,0.0015961599999999992,33.80469,,0.6807680000000002,0.09658482857142857
301,3,3,True,0,0.005151682743028304,0.0,97.26039524349613,154880.16860971996,11633563.263861965,0.08076279504899163,5179247.967653884,0.06195434810484282,1.9086798414498711,1.0562637660333378,1.0514394583385682,1.8789370013997606,1.640445003649328,1.1195434810484282,88.49650349647982,0.0017529900000000024,34.07889,,0.6494019999999995,0.09736825714285714
301,4,4,False,,0.014378106606282689,0.0,96.33279732560688,162556.53412388047,10762827.015651964,0.08068970835473362,5428340.40674249,0.05982560842186649,1.8777599108535625,1.0590705034913044,1.0438684595466243,1.876848810135246,1.6718751970008585,1.0982560842186648,0.1281591683100487,0.00017286999999999858,32.27591,,0.9654260000000003,0.09221688571428573
301,5,5,False,,0.0073274372417284385,-1.1102230246251565e-16,96.8169059224449,159413.83367685459,13396409.325837541,0.08026731751695108,5353903.490195869,0.06095156975887404,1.8938968640814968,1.0579214264902725,1.0590262203454448,1.8647805004843165,1.6625129226728437,1.1095156975887404,203.02227357098764,0.0005930699999999976,34.28835,,0.8813860000000004,0.0979667142857143
301,6,6,False,,0.014378106606282689,0.0,96.75252524726601,133236.51978203727,8747821.26667522,0.08097576915234458,5426359.678578838,0.0601576446545677,1.8917508415755335,1.048350119949176,1.0433978730372582,1.8850219757812736,1.6728463582395825,1.101576446545677,295.3098888084992,0.0004439400000000003,5.310432,,0.9112119999999999,0.015172662857142857
301,7,7,False,,0.013019409237545366,0.0,97.19949521173379,130840.69636790467,10020199.32908465,0.08047704134848392,5105982.991475012,0.06298243091859723,1.906649840391126,1.0474741263156375,1.052689348601097,1.8707726099566833,1.6322330128468459,1.1298243091859723,100.67944250874143,0.0005309899999999985,2.0801,,0.8938020000000003,0.005943142857142857
301,8,8,False,,0.017155515691550414,0.0,96.34953841226414,159279.04186066362,11994117.07368194,0.08042876064440105,5384574.759923425,0.0637193332831735,1.8783179470754712,1.0578721420679984,1.0516003640262546,1.869393161268601,1.6664305165252002,1.137193332831735,51.056472417576515,0.0005598900000000004,31.11456,,0.888022,0.08889874285714286
301,9,9,False,,0.014923556384292908,0.0,96.16150064520328,124610.2097414611,9984647.747001348,0.07977863991177808,5487023.101273594,0.062172837587548546,1.872050021506776,1.0451960508170777,1.055702794963724,1.8508182831936595,1.6809076165557124,1.1217283758754855,25.368979709731775,0.00011304999999999996,5.107703,,0.97739,0.014593437142857142
301,10,10,False,,0.01617796867831545,0.0,94.21875717516943,163116.52583110056,13471774.179609943,0.07986043227240874,5779404.148725208,0.06419356437291668,1.8072919058389811,1.0592752552970783,1.057797024937053,1.8531552077831066,1.7166480963262905,1.1419356437291668,241.07757900019078,0.000706120000000001,30.19414,,0.8587759999999998,0.08626897142857143
301,11,11,False,,0.005575293295088992,0.0,97.85727211731765,150335.21003185757,11577283.864221869,0.08113073910551265,5298338.123772667,0.06364904825883118,1.9285757372439216,1.0546019762889776,1.0530520965413186,1.8894496887289327,1.6558245544854282,1.1364904825883118,187.0191618573076,0.00030589999999999784,33.97618,,0.9388200000000004,0.0970748
