generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.09865876712893568,,71.0314698303596,-287085.15231394727,-69663124.0149214,0.08688307918709712,6816821.597388449,0.12246396988481198,1.0343823276786535,0.8946663773901884,1.1939070750834813,2.053802262488489,1.8572262284186642,1.7246396988481199,,,,,,
26,1,1,False,,0.11245878019124139,,93.13845030995016,471535.9246498608,86211813.99136323,0.08361867678170193,5864715.781053303,0.13993903342762282,1.7712816769983386,1.1720437624547013,1.1430361225998869,1.9605336223343408,1.7163718658181433,1.8993903342762284,,,,,,
26,2,2,False,,0.10062269764031694,,103.71535580411518,623749.9869516857,-45517842.51407801,0.08345805877138154,4954932.606882643,0.07089191032804457,2.1238451934705056,1.2276983439755642,0.9255155155626893,1.9559445363251868,1.5871794763286569,1.2089191032804456,,,,,,
26,3,3,False,,0.13387556932007008,,100.66014082608532,257098.84805276082,-28939242.194586005,0.082316626644136,6302986.140005096,0.12285536781032765,2.0220046942028445,1.0936383537815912,0.8918540133166605,1.9233321898324571,1.7808297139931681,1.7285536781032764,,,,,,
26,4,4,False,,0.11007817489808147,,84.08844517404032,271808.5510535626,69929059.7210704,0.07895396243394293,7321333.474428972,0.12319912622137198,1.4696148391346773,1.0990167160197823,1.2063360130709213,1.8272560695412263,1.9121830081391749,1.73199126221372,,,,,,
26,5,5,False,,0.1267550864159823,,87.70642653640877,553526.6257763224,119284598.38968216,0.08445514460752965,6658342.551181999,0.12486494216962667,1.590214217880292,1.2020223208795273,1.1708142757231388,1.9844327030722757,1.8198264626229361,1.7486494216962667,,,,,,
26,6,6,True,0,0.15021139405359904,0.0,91.7036362175127,208909.00385579822,14057768.128249709,0.07483582693918003,5563831.534458954,0.12571878027072686,1.7234545405837567,1.0760185256804304,1.0447881789457782,1.7095950554051436,1.6873135653598832,1.7571878027072687,398.4599451915401,0.0016259199999999994,53.18309,,0.6748160000000001,0.15195168571428572
26,7,7,False,,0.1305097345743451,0.0,95.41059158903656,253762.28021844826,3725092.9302590517,0.07997883953695267,5339037.744550176,0.10278607499275887,1.8470197196345517,1.092418392342244,1.0000505597500193,1.856538272484362,1.6564832694645388,1.5278607499275887,1092.2290357961979,4.9150000000001276e-05,28.44388,,0.9901699999999998,0.08126822857142857
26,8,8,False,,0.11381640209596686,,82.88052141167677,175153.80269071317,49892508.56606962,0.08103005411214359,4929651.05239712,0.054517501960479046,1.4293507137225592,1.0636764886400536,1.2297852079265394,1.8865729746326738,1.6076154252515948,1.0451750196047904,,,,,,
26,9,9,False,,0.13945983244770702,,84.9796507137437,-72786.22898465832,-8539481.51897168,0.07489427800888054,6079854.526838158,0.10843773036514726,1.499321690458123,0.9730212725812358,1.0873315391528524,1.7112650859680154,1.762145878920004,1.5843773036514726,,,,,,
26,10,10,False,,0.11450057213536757,0.0,77.40306392034337,400590.81461262645,39478292.10609145,0.06622795082291268,7293231.877825104,0.1151873889239557,1.246768797344779,1.1461038436957858,1.0713685836572835,1.4636557377975048,1.9069969645095681,1.651873889239557,3585.0,0.0,350.0,,1.0,1.0
26,11,11,False,,0.08957165418484625,0.0,82.00604974200606,383127.63942270743,23131783.339402307,0.08250697457170736,4917666.2691022735,0.09141307707044963,1.4002016580668684,1.1397187194009406,1.0389079855176886,1.9287707020487814,1.5953281629280036,1.4141307707044963,3585.0,0.0,350.0,,1.0,1.0
26,12,12,False,,0.12166213822343142,0.0,93.3651128973694,38810.206167787655,11975433.426853897,0.08229963803881366,3434818.752228856,0.0994845979246464,1.7788370965789801,1.0138246832760638,1.2499502767974162,1.9228468011089614,1.426570479288418,1.494845979246464,616.3276195277967,0.00014899000000000162,20.69696,,0.9702019999999997,0.05913417142857143
26,13,13,False,,0.13738256249129593,,97.07669853489197,-191227.47507115317,-32984315.51614062,0.0864510578811203,4007454.2396345553,0.13040437233162244,1.9025566178297324,0.9297151687556737,1.1342397805667517,2.041458796603437,1.5125827267627232,1.8040437233162243,,,,,,
26,14,14,False,,0.10976832150949774,,72.24168410468737,-211081.11795769853,-72782438.01241145,0.07884044845171143,6757035.033706434,0.05475705520304772,1.074722803489579,0.9224560090577718,1.2807696403401352,1.8240128129060404,1.8486234701085595,1.0475705520304772,,,,,,
26,15,15,False,,0.15021139405359904,,101.43958074978607,-278029.65557313635,-86805345.46438882,0.06377984105527171,2936236.1787870233,0.11507121206812154,2.0479860249928694,0.8979773716173448,1.2530557891057483,1.3937097444363342,1.3882887556697956,1.6507121206812154,,,,,,
26,16,16,False,,0.12207861894007335,0.0,87.14576373254867,366300.1395110088,21713185.89860689,0.06340823564357666,7338186.068775033,0.12191192409702127,1.5715254577516224,1.133566019371354,1.0379733456379454,1.383092446959333,1.9133036478614482,1.7191192409702127,775.695583773449,0.0,72.54227,,1.0,0.20726362857142858
26,17,17,False,,0.12768906062541893,,75.02285142250368,-580212.9282579913,-112572230.87508605,0.06853116906223407,5516775.572947863,0.13111183567511464,1.1674283807501227,0.7874890019519176,1.1525487244926618,1.5294619732066876,1.7105870859132284,1.8111183567511464,,,,,,
26,18,18,False,,0.11007817489808147,,86.90306737612639,-137294.88630712742,-1894080.894517712,0.07586624453071002,4106458.561069963,0.12631195643194504,1.5634355792042127,0.9494347374512834,0.9992990819294311,1.739035558020286,1.5215189453829654,1.7631195643194506,,,,,,
26,19,19,False,,0.11381640209596686,,78.26912591980172,-14927.21784870195,-2196009.892260298,0.08158419579306503,6524270.465224245,0.08274912629480698,1.2756375306600576,0.9941764733773188,1.1126644161531918,1.9024055940875721,1.8158773629922171,1.3274912629480697,,,,,,
26,20,20,False,,0.10990000344505797,,96.61189083460397,545443.9971961752,93792108.59406538,0.07390038356749332,7019395.462630279,0.10624824802935898,1.8870630278201324,1.199067039978314,1.133787573614598,1.6828681019283802,1.8684556750259984,1.5624824802935897,,,,,,
26,21,21,False,,0.12546441181301973,,94.69397224757535,-271037.4438543161,26692598.8787546,0.07362875831964594,4311585.370387946,0.10146519559378703,1.8231324082525113,0.9005339594334204,0.9038247400087611,1.6751073805613126,1.5540565914917142,1.5146519559378704,,,,,,
