generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,0,0,False,,5.941108761124821e-05,0.0032180564740571377,98.28520179040056,179620.30421313696,10382818.269022528,0.08057131137007718,5269562.161730428,0.06285675560580035,1.9428400596800188,1.0653095918457212,1.036720994917639,1.8734660391450624,1.6508561036057414,1.1285675560580035,100.92223538428107,0.0010431499999999996,36.37974,,0.7913700000000001,0.10394211428571427
439,1,1,True,0,7.802376809623368e-05,0.0,98.00252379704727,177513.8420284355,10595209.190780748,0.08043547113612667,5250900.09971819,0.06222193548949704,1.9334174599015759,1.0645393984115126,1.0383216680334784,1.8695848896036191,1.6485644276301699,1.1222193548949704,98.73588063031684,0.002086899999999999,35.73421,,0.5826200000000001,0.10209774285714285
439,2,2,False,,0.00031758716727898014,0.0,97.88391036335824,170679.23012698186,10873358.745821455,0.08039571557164325,5274649.745927875,0.06289378530235419,1.9294636787786077,1.0620404343901815,1.0417397783326663,1.8684490163326644,1.6519046371737396,1.1289378530235419,87.5181869054527,0.002047990000000003,34.95941,,0.5904019999999994,0.09988402857142857
439,3,3,False,,3.1574554563470645e-05,0.0,97.52571258097109,167510.0639583024,11103621.261204826,0.0811632787648941,5252304.295353759,0.06301361097537042,1.917523752699036,1.0608816806310302,1.0439335494467248,1.8903793932826884,1.6491925649335921,1.1301361097537042,101.65041103523436,0.0019899999999999983,34.16189,,0.6020000000000003,0.0976054
439,4,4,False,,0.00028886381387106217,0.0,97.13172657286573,164254.69101319578,11485268.637596805,0.08130727445361978,5256296.2947905315,0.06392028121242929,1.9043908857621912,1.0596914067744991,1.0470264156000981,1.8944935558177078,1.6498477685252584,1.139202812124293,101.16499442589202,0.0019149599999999968,32.96513,,0.6170080000000007,0.09418608571428572
439,5,5,False,,0.0002324436827072374,0.00016706016377142363,97.0463853278872,161899.05012150801,11520057.189150715,0.08133809690251534,5253793.398540299,0.06416700528770977,1.90154617759624,1.0588301052228701,1.048074255053196,1.895374197214724,1.6496336779762613,1.1416700528770978,88.12969891946659,0.0009140600000000013,32.5819,,0.8171879999999998,0.09309114285714284
439,6,6,False,,3.96036230581983e-05,0.0,96.553772740638,161078.89852819973,11819263.781326331,0.08070406921635229,5193242.109262607,0.06343094933250956,1.8851257580212666,1.0585302302111992,1.0499618356492058,1.8772591204672082,1.6419458935222082,1.1343094933250957,100.19375522720065,0.0018480699999999998,31.776779999999995,,0.630386,0.09079079999999999
439,7,7,False,,0.00026069716050977393,5.954940754285265e-05,96.26631673899372,153287.41841603347,11937041.318409983,0.08100178926945206,5138239.804482415,0.06424691566290404,1.8755438912997906,1.0556814029838508,1.0537866075401874,1.88576540769863,1.635291828805599,1.1424691566290404,90.57361009193119,0.0008469800000000006,30.317159999999998,,0.8306039999999999,0.08662045714285714
439,8,8,True,0,0.0007112965019680672,0.0,95.98250550915726,150965.90698418667,12225825.957244076,0.08087803260664138,5134734.97306903,0.06529395580812651,1.8660835169719088,1.0548325803108238,1.0564315095233738,1.8822295030468963,1.634953168380231,1.1529395580812651,99.2219743446708,0.001771849999999998,29.33444,,0.6456300000000004,0.08381268571428571
439,9,9,False,,8.156197441840405e-05,0.0003092251960000042,95.87773214774302,149388.84366127767,12920705.50455007,0.07938769345099349,5298617.023292506,0.06342525554005221,1.862591071591434,1.0542559529089852,1.0611137925687482,1.8396483843140996,1.655901569583363,1.134252555400522,64.61698232766685,0.0007630799999999993,28.76362,,0.8473840000000001,0.08218177142857143
439,10,10,False,,0.00017258834302071746,0.0,95.88146090435194,145292.8066507069,13171425.674152654,0.07928672234124849,5310738.197107878,0.06385631612475946,1.8627153634783977,1.052758303990942,1.0646545139986254,1.8367634954642424,1.6576241816920734,1.1385631612475946,14.209069808968252,0.001647879999999997,27.99482,,0.6704240000000006,0.0799852
439,11,11,False,,0.00026577367075994603,0.0,94.69775293639466,144148.23081797227,13967529.029189738,0.08188062834416537,5466324.45690379,0.06111493582338497,1.8232584312131555,1.052339808563999,1.0699628281090552,1.9108750955475822,1.677479206896998,1.1111493582338496,24.847664428569715,0.001567950000000002,27.215990000000005,,0.6864099999999996,0.07775997142857144
439,12,12,False,,0.0001979794894965076,0.0,94.33113706542284,140084.28654713798,14480979.92813301,0.0818226246512033,5514328.245651452,0.06062393047006853,1.811037902180761,1.0508538938311742,1.0754698814917247,1.909217847177237,1.6837533829918652,1.1062393047006853,23.67525531376714,0.0015158500000000026,26.22425,,0.6968299999999995,0.07492642857142857
439,13,13,False,,0.0011547074012444442,0.0,93.90841342723192,136364.81473847953,15108694.79726189,0.08185740532019742,5555621.137918194,0.060659541794791896,1.7969471142410642,1.0494939298182628,1.0817817346318965,1.910211580577069,1.689154086565053,1.106595417947919,12.8988270849718,0.00145292,25.17576,,0.709416,0.07193074285714286
439,14,14,False,,0.00024850224265356423,0.0,93.82558138798535,133421.82448544633,15891999.168267041,0.0809132975708731,5657479.938616376,0.05843249423466526,1.7941860462661785,1.048417873582225,1.0888520861034332,1.8832370734535169,1.7022186763903355,1.0843249423466526,25.238636773874077,0.001396029999999999,24.548920000000003,,0.7207940000000002,0.07013977142857143
439,15,15,False,,0.0009444467559909206,0.0,93.55989081845789,130785.14839154664,16245489.162460472,0.08075691414336113,5693289.636142412,0.058913987906121235,1.7853296939485963,1.0474538161068974,1.0931923124884109,1.8787689755246035,1.7068690577960137,1.0891398790612123,24.065973726013,0.00137696,23.69745,,0.724608,0.067707
439,16,16,False,,0.0016846072063467494,0.0,93.22551700107232,129713.55137674052,17222168.581166428,0.0806450618051705,5782939.243133977,0.05916700554584686,1.7741839000357442,1.0470620041907304,1.1004674907036638,1.8755731944334428,1.7182998647712688,1.0916700554584686,13.28721528553342,0.0012889999999999985,22.443240000000003,,0.7422000000000003,0.06412354285714286
439,17,17,False,,0.001221436578660581,0.0,92.970155928763,129614.4215854725,18275724.30031843,0.08012078798071418,5918848.257747108,0.06458010718004507,1.7656718642921003,1.0470257590044063,1.1074656686399744,1.8605939423061193,1.7355718190020195,1.1458010718004508,24.847664428569715,0.0012129800000000024,19.71058,,0.7574039999999995,0.05631594285714286
439,18,18,False,,0.004466844519040967,0.0004436186857714325,92.43685442926179,119516.75212174498,18863589.81742609,0.08009651925960068,5993359.771924636,0.06635533063849827,1.7478951476420597,1.0433337113720043,1.12177803111565,1.8599005502743051,1.745365840525626,1.1635533063849828,65.03467532939112,0.0004910100000000001,22.31375,,0.901798,0.06375357142857142
439,19,19,False,,0.004787704093345694,1.3877787807814457e-17,92.52278838948675,129311.24784832569,19837343.954319123,0.08008980374183473,6014541.308051854,0.0658980252061397,1.7507596129828915,1.0469149084876153,1.1180157668262398,1.8597086783381351,1.7477401591562918,1.158980252061397,51.23140976688319,0.0010810399999999984,19.42404,,0.7837920000000004,0.055497257142857144
439,20,20,False,,0.004866566883111963,4.18467532171396e-05,91.77267482015796,115817.51531523812,18986905.280576896,0.07994908817994176,5978748.699018915,0.06745659443777033,1.7257558273385984,1.0419811459565667,1.1269701075438538,1.8556882337126217,1.7436321007400044,1.1745659443777032,78.40623511740068,0.00040999999999999717,3.315157,,0.9180000000000006,0.009471877142857143
439,21,21,False,,0.004376450661741738,0.0005435845736914413,92.3725543588089,121228.17421946715,19126907.753730252,0.07990191446547763,6128029.800810584,0.06726285229947788,1.7457518119602966,1.0439594648616222,1.1217303369246607,1.8543404132993608,1.7624032983079867,1.1726285229947788,91.74093683361707,0.00043208999999999956,19.46032,,0.9135820000000001,0.05560091428571429
439,22,22,False,,9.342465873287062e-06,0.0,97.75585084426642,139585.78605388067,10178216.92853721,0.08124423685387132,5256947.188914928,0.06384763214638878,1.925195028142214,1.0506716252817339,1.0495721020717725,1.8926924815391803,1.651029483125929,1.1384763214638878,89.10767348365061,0.0005728600000000014,1.039018,,0.8854279999999998,0.0029686228571428573
439,23,23,False,,1.3707359527601749e-05,0.0,96.91192280581585,135005.0587294616,11996520.103412423,0.0803933119753461,5472577.942623402,0.06293806632283987,1.897064093527195,1.0489967572804042,1.0631285296189197,1.8683803421527458,1.6786492456448663,1.1293806632283987,25.499332057650918,0.0004968799999999982,0.8149285999999999,,0.9006240000000004,0.0023283674285714284
