generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.052455046293041534,0.0,84.90028289139127,21388.60724176582,3390536.7330716797,0.07617248411493689,3705041.0994843105,0.10444710384619305,1.496676096379709,1.0074547606618873,1.1223634900167332,1.7477852604267683,1.4616909272691239,1.5444710384619305,719.3420449335072,9.196000000000204e-05,11.43452,,0.9816079999999996,0.03267005714285714
112,1,1,False,,0.052455046293041534,,86.80234588240266,-12906.163638597656,-248907.32886706857,0.07988270547676661,3776462.0654147454,0.09877005214266865,1.5600781960800887,0.9949154387829677,1.003967591201563,1.8537915850504745,1.4729080999661452,1.4877005214266865,,,,,,
112,2,2,False,,0.04293223718104683,0.0,85.88616905070347,9178.490218403158,1259151.1283266488,0.07666068462188041,3589209.1407076893,0.10132519661704645,1.5295389683567826,1.0029903311408583,1.1042210476981749,1.7617338463394405,1.4480178472397307,1.5132519661704644,1242.9699283338823,4.200000000000037e-05,218.7106,,0.9915999999999999,0.6248874285714285
112,3,3,False,,0.061760736691604985,,89.97671630024357,187896.15893034238,28017202.69569346,0.08518906800789619,3657273.84407465,0.0998188139172439,1.665890543341452,1.0683355227225952,1.1143613015717764,2.005401943082748,1.4441028634188342,1.498188139172439,,,,,,
112,4,4,False,,0.10512511868353969,,93.8118221690486,-165558.3639007056,-29373241.574156772,0.08394202118215567,5269809.904528941,0.13300683075156125,1.7937274056349533,0.9391006592852609,1.1384335634483735,1.9697720337758762,1.6656456333052476,1.8300683075156126,,,,,,
112,5,5,False,,0.11879802724807517,,103.77180945701055,14573.124254506138,2685204.3955277456,0.07053310904545246,4335505.480108324,0.06585465928187281,2.1257269819003515,1.004962790815065,1.1442481704495908,1.5866602584414988,1.5411022382507797,1.1585465928187282,,,,,,
112,6,6,False,,0.041148313457140935,0.0,85.38877902536687,265436.7692413031,39607821.08800255,0.07572850571897521,4250522.0999564575,0.10433000299935644,1.5129593008455624,1.096686978248246,1.1144527151765873,1.7351001633992915,1.5152308167663981,1.5433000299935644,3585.0,0.0,350.0,,1.0,1.0
112,7,7,False,,0.026281309614508672,0.0,84.55299111925052,258352.65631867814,13928083.070900194,0.07698510662849951,4804128.613571014,0.09141053105485328,1.4850997039750173,1.094096788260586,1.0334105388514676,1.7710030465285573,1.5871845817108379,1.4141053105485328,3585.0,0.0,350.0,,1.0,1.0
112,8,8,False,,0.24207227303536993,,97.86698796563736,352587.1481054687,164895766.61537698,0.053769881779985464,4307048.572039521,0.08280805441062862,1.928899598854579,1.1285520884208666,1.3852465425214606,1.1077109079995846,1.517097938939493,1.3280805441062862,,,,,,
112,9,9,False,,0.04003788845603003,0.0,87.70600515963619,152021.45293018053,5740397.264833212,0.07968267519816058,3841282.520118734,0.09110830657975602,1.5902001719878731,1.0552185234162896,1.0196770793252417,1.8480764342331593,1.4700906156995044,1.4110830657975602,1115.498345433888,0.0005649599999999998,20.60768,,0.887008,0.05887908571428571
112,10,10,False,,0.18958977702663005,0.0,97.10839854630447,15820.532127938643,3246174.9802957703,0.07782112573589237,2695494.827583899,0.14022916273306701,1.9036132848768155,1.005418885095264,1.1620457914433573,1.7948893067397818,1.3356230037462002,1.9022916273306703,273.74172185434463,1.0400000000007625e-06,184.3591,,0.9997919999999999,0.5267402857142858
