generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.18203413349845715,0.0,89.11945194157437,104622.91178997014,26673096.2600864,0.06833972938423008,3020220.6109584034,0.13862028327355352,1.637315064719146,1.0378880223313962,1.2043563206068968,1.523992268120859,1.3692790941577981,1.8862028327355351,3585.0,0.0,350.0,,1.0,1.0
35,1,1,False,,0.09740752514513804,,72.14451754811907,447458.4728521057,102984607.5387797,0.08937937563533038,8247045.277012423,0.11895724575682291,1.0714839182706355,1.1632402361337515,1.183276127846544,2.1251250181522963,2.032710217629974,1.6895724575682292,,,,,,
35,2,2,False,,0.11245878019124139,-1.1102230246251565e-16,92.37533872569412,95583.85948186026,13505387.17707826,0.07974720537055005,5796447.84940889,0.11156734413944144,1.7458446241898042,1.0345830407420111,1.1077147264825875,1.849920153444287,1.7212251845780648,1.6156734413944145,91.335428844533,8.408000000000027e-05,33.88994,,0.983184,0.09682840000000001
35,3,3,False,,0.10062269764031694,,100.11089102801002,682930.3011760757,34004307.11951195,0.07575823324800932,4945670.649377237,0.05309242063326485,2.003696367600334,1.2493366576282188,1.0299077116730813,1.7359495213716944,1.5825747906824386,1.0309242063326485,,,,,,
35,4,4,False,,0.13387556932007008,,99.40945331039124,-256900.08951844816,-127143977.17840864,0.08961579305635695,6194824.091069227,0.11882607304633219,1.9803151103463748,0.9057030517464205,1.408411534389159,2.1318798016101983,1.7813736524168051,1.688260730463322,,,,,,
35,5,5,False,,0.11007817489808147,0.0,84.71638842887991,114857.32858656906,21261481.21741892,0.08330577992291244,6307738.757384129,0.14263462908761682,1.4905462809626635,1.0416300693887526,1.144975042154497,1.951593712083212,1.7853860972292934,1.9263462908761684,39.65503793519929,0.00010800000000000046,49.58529,,0.9783999999999999,0.14167225714285714
35,6,6,False,,0.14341443918236202,,79.50828672298748,332554.2186642528,4815029.045114388,0.07981321640647486,7499841.3468812285,0.09527359346208514,1.3169428907662493,1.1212273755275397,0.9998800430048614,1.8518061830421388,1.9347685438694242,1.4527359346208515,,,,,,
35,7,7,False,,0.13877598261106833,,87.45497087905851,688014.4110065614,120147140.26201473,0.08806902746829073,6640414.332961657,0.11990145761425126,1.5818323626352835,1.2511955792070983,1.1360607592585898,2.0876864990940205,1.8140606746975958,1.6990145761425126,,,,,,
35,8,8,False,,0.16645276113621157,0.0,87.40151846707975,222426.9966845598,37805332.76415853,0.07260479612369804,3057534.5979885235,0.11682758694890795,1.5800506155693252,1.0809611585916719,1.1320969847522049,1.6458513178199439,1.3645234316791894,1.6682758694890796,3585.0,0.0,350.0,,1.0,1.0
35,9,9,False,,0.13682496211753273,,93.52213770582483,-191681.30284524855,-11564611.932289753,0.07807199621179123,6044423.04531964,0.1129545734916604,1.7840712568608275,0.9295492340551088,1.0388708417300483,1.8020570346226061,1.7612728227108736,1.629545734916604,,,,,,
35,10,10,False,,0.11711469916999535,,75.93495701735957,177261.08558771503,120110293.97059128,0.08570821566795414,5955768.713646366,0.05246600699897244,1.197831900578652,1.0644469821542872,1.5637449903189848,2.0202347333701183,1.738680875238284,1.0246600699897244,,,,,,
35,11,11,False,,0.14772867144670643,,91.63285248207299,626754.1974815992,-21053947.013495237,0.08320251264625927,6724425.895957166,0.10652024621600678,1.7210950827357663,1.2287967844042242,0.9590037228177537,1.9486432184645508,1.8269996500581671,1.5652024621600678,,,,,,
35,12,12,False,,0.08345596524997834,,78.7821082262755,-436768.0394287368,-50177417.66656079,0.08181277209491805,4117588.697473877,0.06589085471390672,1.29273694087585,0.8399372786641485,1.0852573077141459,1.9089363455690873,1.5398224433358956,1.1589085471390672,,,,,,
35,13,13,False,,0.11672084635472603,0.0,75.71711505926214,433825.90030357265,34033977.44155286,0.06353488915008562,7919670.911693807,0.09458379469298643,1.1905705019754047,1.1582557090226036,1.054277407076743,1.3867111185738747,1.9893831298027604,1.4458379469298643,3585.0,0.0,350.0,,1.0,1.0
35,14,14,False,,0.08483484854960513,,88.54880647077105,435146.54418519256,-21392506.38965755,0.08157679748020427,4863054.531569925,0.08078241122651227,1.6182935490257018,1.158738580850989,0.9457643949563576,1.9021942137201218,1.5853263401925086,1.3078241122651226,,,,,,
35,15,15,False,,0.12507199365857463,,101.21787412414045,126869.36154131845,-2568044.173163551,0.08429611182313954,5948153.15849135,0.09913116725533788,2.040595804138015,1.0460220727109277,0.9703559988338322,1.9798889092325582,1.7393861558087471,1.4913116725533788,,,,,,
35,16,16,False,,0.13738256249129593,,99.22481285555995,-301692.1576027916,-41672429.29327625,0.09166569437931246,7233493.766990404,0.1253523991268622,1.9741604285186647,0.889325564890147,1.1050237477957612,2.1904484108374986,1.907668675438944,1.7535239912686218,,,,,,
35,17,17,False,,0.11711469916999535,,73.25049225624497,-353999.9167038966,-102343180.67627007,0.08076428836369018,5321976.742158747,0.08344306669357951,1.1083497418748325,0.8702000885771007,1.2334037110103704,1.8789796675340051,1.6794322139641729,1.334430666935795,,,,,,
35,18,18,False,,0.11885530094128567,,97.14020104208994,515260.7928735432,-28110757.810219977,0.08483912067957823,6819978.02257021,0.07973651669568556,1.9046733680696646,1.1880310451422795,0.9411770573940075,1.9954034479879492,1.842342940111226,1.2973651669568556,,,,,,
35,19,19,False,,0.1622678864066433,0.0,93.02108811662977,6621.441277965905,2174190.6442784313,0.07208320740610391,2566064.2638064674,0.08633971434579206,1.767369603887659,1.002055388031422,1.266780130687739,1.6309487830315403,1.3201953721728525,1.3633971434579206,678.1077584953823,3.3959999999999546e-05,192.5337,,0.9932080000000001,0.5500962857142857
35,20,20,False,,0.12987644830422762,,88.57788501252689,645779.5114931895,-19102604.823568523,0.08102764957241362,7162696.864383715,0.12916305829475402,1.6192628337508965,1.2357530792012088,0.9624146971616019,1.886504273497532,1.8861465825066268,1.7916305829475403,,,,,,
35,21,21,False,,0.11381640209596686,,80.22463395932395,-6741.282286674615,-638004.4054440209,0.08112140181923555,5717960.215359583,0.04777246626286982,1.3408211319774652,0.9971695267862608,1.0680448310692119,1.8891829091210155,1.7149851975748265,0.9777246626286982,,,,,,
