generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,7.098842550765253e-05,0.0011068010987428656,98.28604148437859,179602.5460583,10401122.133230245,0.08057492272587004,5269505.325579529,0.0628525536441831,1.9428680494792863,1.0653030988669445,1.0368125150131235,1.873569220739144,1.650849628743073,1.128525536441831,100.31518974105757,0.0021349299999999997,36.36905,,0.573014,0.10391157142857144
434,1,1,False,,0.00010205509690708964,0.002930988394685724,97.99441000596732,177263.97001098996,10595467.403154332,0.08043605766136533,5251246.611907426,0.06222910420510717,1.9331470001989106,1.064448036796466,1.038394449065559,1.8696016474675807,1.6486199486273045,1.1222910420510717,100.07231224949192,0.0010120799999999985,35.69301,,0.7975840000000003,0.10198002857142857
434,2,2,False,,0.0003882479212017842,0.0,97.8995576856656,171107.00190325044,10852853.30172818,0.08039024315993341,5276268.708710596,0.06292302643509903,1.9299852561888535,1.0621968421414407,1.0415024440659262,1.868292661712383,1.6520924105168433,1.1292302643509904,90.32937270665161,0.0020498699999999988,35.04311,,0.5900260000000003,0.10012317142857143
434,3,3,False,,4.1570637263820195e-05,0.0,97.52595291463719,167588.62811082028,11108750.686986778,0.08116193805830937,5252031.5116947,0.06301423484474052,1.9175317638212397,1.0609104063280177,1.0439331521545379,1.8903410873802677,1.6491542185631538,1.1301423484474051,101.28636126106812,0.001991099999999999,34.1698,,0.6017800000000002,0.097628
434,4,4,False,,0.00033535106769954823,0.0,97.14172674453238,164041.23646540224,11460842.719602901,0.08129397675355066,5255134.5477250395,0.06393423277998345,1.9047242248177458,1.059613360611408,1.046977168708609,1.8941136215300187,1.6497090483619616,1.1393423277998345,110.48556339250945,0.0019189400000000005,32.95817,,0.6162119999999999,0.0941662
434,5,5,False,,0.00028314816936044396,0.0,97.04961729800296,162364.97204473164,11578546.343898652,0.08133466623457675,5256266.508847344,0.06409920326470124,1.901653909933432,1.0590004619511926,1.0482069445355808,1.895276178130764,1.6499283927656352,1.1409920326470124,101.04361913389585,0.0018949999999999974,32.63519,,0.6210000000000006,0.0932434
434,6,6,True,0,4.1796153466941945e-05,0.0,96.55256514651683,161235.31602909908,11817762.20998779,0.08070176238369678,5193579.450950694,0.06342608159701366,1.8850855048838944,1.0585874217112712,1.0498933872295741,1.877193210962765,1.6419817838405055,1.1342608159701366,98.97894443282303,0.0018480300000000005,31.815470000000005,,0.6303939999999999,0.09090134285714287
434,7,7,False,,0.0003380539082171874,0.0002453968105143034,96.27566194559111,153084.7972880298,11977593.601431899,0.08098023601262261,5140653.070885188,0.06423129297444011,1.8758553981863701,1.0556073178834613,1.0540995073415385,1.8851496003606458,1.6356087895372446,1.142312929744401,89.1076734836929,0.0008529999999999996,30.27193,,0.8294000000000001,0.08649122857142857
434,8,8,False,,0.0008188049353493692,0.0,96.0053062077115,152732.8606482335,12246442.564223222,0.08086719390925518,5126216.123248004,0.06514949083023236,1.86684354025705,1.0554786380091217,1.0557496168655127,1.8819198259787193,1.633785389777187,1.1514949083023236,101.16499442584973,0.0017528999999999982,29.6914,,0.6494200000000003,0.08483257142857144
434,9,9,False,,0.00010135514363556162,0.0,95.87856738734233,149788.20364827517,12966419.227322321,0.07938195104422853,5298880.094344763,0.06342323062953063,1.862618912911411,1.05440197235434,1.0611772200536078,1.8394843155493863,1.6559175757639375,1.1342323062953064,50.306988088094386,0.0016908999999999987,28.9155,,0.6618200000000003,0.08261571428571429
434,10,10,False,,0.00021113382253119925,0.0,95.8753027362722,145072.65260215395,13169739.835701598,0.07926910412373608,5312158.97382441,0.06384906271157961,1.8625100912090737,1.0526778082650081,1.0647616145078886,1.8362601178210307,1.657814654763674,1.1384906271157962,25.774487471529028,0.000934879999999999,27.98563,,0.8130240000000002,0.07995894285714286
434,11,11,False,,0.00034827858639285825,5.2655974000004324e-05,94.69131952302016,143885.5273105275,13897016.63492714,0.0818766976567227,5465408.978724942,0.0611725487482899,1.8230439841006716,1.052243755324569,1.0696965495307196,1.910762790192077,1.6773734611319426,1.111725487482899,24.326499675172272,0.0008071499999999995,27.18275,,0.8385700000000001,0.077665
434,12,12,False,,0.00026100952244963415,0.0,94.33478262121449,140230.48788713742,14474134.238885427,0.08180476186648583,5513474.19120536,0.060647426349125524,1.8111594207071497,1.0509073499591588,1.0753367259380564,1.9087074818995953,1.6836388389045505,1.1064742634912552,12.63994819397567,0.0015160599999999996,26.22633,,0.6967880000000001,0.07493237142857143
434,13,13,False,,0.001465423624419648,0.00015539925897142814,93.93327640949673,136926.3971868917,14979844.869901761,0.0818103870683113,5554763.216087824,0.060764302971520245,1.7977758803165578,1.0496992632525277,1.0805951552612068,1.9088682019517513,1.6890227781872265,1.1076430297152025,12.510522718293032,0.0007390899999999978,25.17298,,0.8521820000000004,0.0719228
434,14,14,False,,0.00031393493636674015,0.0,93.83626805513038,133005.95355238483,15861906.718393922,0.08092137935729748,5655322.901043886,0.05846151462545693,1.794542268504346,1.0482658171795758,1.0889763846881366,1.883467981637071,1.7019602296489769,1.0846151462545692,23.54503464204845,0.0013999500000000005,24.60811,,0.7200099999999999,0.07030888571428572
434,15,15,False,,0.0011384473726321455,0.0,93.52178911115305,132111.623413059,16384735.68971517,0.0807682016416127,5700799.621390282,0.059027642345736056,1.784059637038435,1.0479388199961817,1.0930280428259749,1.8790914754746486,1.7077741487218325,1.0902764234573605,13.80519667471026,0.0013570099999999983,23.55417,,0.7285980000000003,0.06729762857142857
434,16,16,False,,0.0018825004672374443,0.0,93.36359145764523,131606.52611364325,16669314.208443394,0.0806486411784173,5744878.957724008,0.05919038025997703,1.7787863819215077,1.0477541394324992,1.0952715029569604,1.875675462240494,1.7133949833901554,1.0919038025997703,13.028280502295729,0.0013420399999999992,22.925250000000002,,0.7315920000000001,0.06550071428571429
434,17,17,False,,0.0015983093639531606,0.0,93.01245271388423,128400.5969232293,17964811.177195963,0.08010269051417734,5914853.748716051,0.06470370321453096,1.7670817571294744,1.046581943875927,1.106540088258385,1.860076871833638,1.7351051362612624,1.1470370321453096,38.450974708330705,0.001257939999999999,19.73496,,0.7484120000000002,0.0563856
434,18,18,False,,0.005153247159201805,0.0,92.40661856978119,129392.35950442705,19800638.562678505,0.08015109796241561,6029713.525111804,0.06568716236995373,1.7468872856593727,1.0469445656376086,1.117692775375311,1.8614599417833029,1.7496652653918678,1.1568716236995373,38.188405797121504,0.0010988100000000021,19.68528,,0.7802379999999995,0.05624365714285714
434,19,19,False,,0.004993013905055299,0.0,92.87705985438738,125440.88567418356,19290506.224774614,0.0798874130074673,6043092.335960625,0.0661210985100507,1.7625686618129126,1.0454997738812677,1.1183337291272717,1.853926085927637,1.7514898757342154,1.161210985100507,77.19878414997629,0.0011570200000000012,18.39568,,0.7685959999999997,0.05255908571428571
434,20,20,False,,0.005882888854822473,0.00032480003142856817,92.51586984211548,120475.97640784444,18312962.848766673,0.08024909100077854,5858406.628398859,0.06576216012498122,1.7505289947371827,1.0436844360384392,1.1168230712838738,1.8642597428793866,1.7282077743288837,1.1576216012498122,50.4382520813042,0.000568840000000001,21.17726,,0.8862319999999998,0.06050645714285714
434,21,21,False,,0.004993013905055299,0.0010662738107743153,92.23563017211112,119925.65811283536,20219169.601675726,0.07965199383144177,6183983.035490451,0.06840351606923115,1.741187672403704,1.0434832211575744,1.1309321594497537,1.847199823755479,1.7695431685388594,1.1840351606923114,188.869726017037,0.0004609000000000002,17.83864,,0.90782,0.05096754285714286
434,22,22,False,,1.232997467763545e-05,1.3877787807814457e-17,97.75593740096294,139612.96665513146,10181827.11719715,0.08124440650513395,5257022.995667527,0.06384556367024959,1.9251979133654313,1.050681563423882,1.049582019181077,1.8926973287181126,1.6510379205634051,1.1384556367024958,87.5181869054527,0.0005698300000000003,0.9649523,,0.886034,0.0027570065714285713
434,23,23,False,,1.4336358512554736e-05,0.0,96.91285990185494,134986.5514195515,11994568.310120458,0.08039258355761074,5472423.539721562,0.06293714221184013,1.8970953300618312,1.048989990385332,1.0631265942084713,1.8683595302174496,1.6786303702081222,1.1293714221184012,13.028280502295729,0.0004958900000000023,0.8159510999999999,,0.9008219999999996,0.002331288857142857
