generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,0.00011015704495908142,0.0,98.29014931623726,179589.63556628407,10389673.742623553,0.08057044028802919,5268649.5717410315,0.06285162483296383,1.9430049772079088,1.0652983783567662,1.0367618485366563,1.8734411510865483,1.6507407794505489,1.1285162483296383,100.6794425086996,0.002128959999999999,36.39881,,0.5742080000000002,0.1039966
424,1,1,False,,0.0001715000197019324,0.0,97.99704238479046,177887.78354869594,10606200.187965916,0.08043636151834563,5251090.277505672,0.062242646665452366,1.933234746159682,1.0646761240103741,1.038267516774093,1.869610329095589,1.6485719398511212,1.1224264666545236,99.70793252474004,0.002085980000000001,35.74965,,0.5828039999999998,0.10214185714285715
424,2,2,False,,0.0005001289646251589,0.0,97.89587815845915,171380.73105151753,10953151.170338659,0.08040878212766836,5271678.504140919,0.0628567830487361,1.9298626052819718,1.062296926726048,1.0419139441484049,1.86882234650481,1.6514939094457277,1.128567830487361,87.885119776186,0.0020210400000000017,35.00869,,0.5957919999999997,0.10002482857142858
424,3,3,False,,7.16787245738418e-05,0.0,97.52641630147902,167453.42377138438,11091409.523126421,0.08116162863966375,5251914.751499176,0.06301214737566747,1.9175472100493007,1.0608609710733683,1.0438906032063324,1.8903322468475356,1.6491453677605794,1.1301214737566747,101.16499442584973,0.0019930799999999978,34.20489,,0.6013840000000005,0.09772825714285714
424,4,4,False,,0.0004794222650174928,0.0,97.14541971328472,162420.8418761438,11392316.734958988,0.08130137302458929,5249770.812228665,0.06398655380702704,1.9048473237761574,1.0590208898409674,1.0472111053148132,1.8943249435596938,1.64909710864985,1.1398655380702705,99.46497037294785,0.0009169899999999995,32.96005,,0.8166020000000002,0.09417157142857144
424,5,5,False,,0.00035965901073001005,0.0,97.0633027165345,162551.05021763893,11512555.968793873,0.08132945865905586,5256145.509729788,0.06404097116993572,1.9021100905511499,1.0590684983907088,1.0477923218889198,1.8951273902587384,1.6499046427158666,1.1404097116993572,99.46497037294785,0.0009190599999999993,32.72517,,0.8161880000000001,0.09350048571428571
424,6,6,False,,7.261047397068334e-05,0.0,96.55219563563472,161329.41626303724,11824558.653846243,0.0807021844145721,5193726.474921479,0.06341977308956606,1.8850731878544904,1.0586218279222457,1.0498928567549695,1.877205268987774,1.641996242207097,1.1341977308956606,100.6794425086996,0.001835899999999998,31.81317,,0.6328200000000004,0.09089477142857143
424,7,7,False,,0.0005490825423250104,0.0,96.2550922045653,153670.0083306378,11952124.910091814,0.08098680552542248,5138964.880058473,0.06429249290028582,1.8751697401521767,1.0558212907266087,1.053705209443403,1.8853373007263565,1.63536645502048,1.1429249290028582,86.66171068738959,0.0008539800000000007,30.282220000000002,,0.8292039999999998,0.08652062857142857
424,8,8,False,,0.0009120916907162011,0.0,96.02501458755417,151429.90231868613,12309623.71935356,0.08086681679936149,5133878.3531722175,0.06522987727945948,1.8675004862518054,1.0550022326135,1.056691060037857,1.881909051410328,1.6348224439411563,1.1522987727945948,88.74099713304258,0.0017230399999999986,29.48373,,0.6553920000000003,0.08423922857142857
424,9,9,False,,0.00016870544914110005,0.0,95.87946281541106,149770.5497963141,12936547.273707906,0.07938400944565079,5298429.558152348,0.06343784039550479,1.8626487605137019,1.0543955175122035,1.061016296419352,1.8395431270185936,1.655860958079696,1.134378403955048,63.00514211251357,0.0007719599999999986,28.863300000000002,,0.8456080000000002,0.08246657142857143
424,10,10,False,,0.00028902482312652454,0.0,95.87681018815825,145839.1655543776,13181309.204068553,0.07929239099238942,5310510.578116552,0.06381596266431222,1.8625603396052748,1.0529580711851432,1.0644233515408907,1.8369254569254119,1.6575713843179425,1.1381596266431222,24.507227800294004,0.0016460200000000015,28.04198,,0.6707959999999997,0.08011994285714286
424,11,11,False,,0.0003326222004372238,0.0,95.7494740415564,144250.41817622478,13427934.920815567,0.07936492765480148,5329420.1523969,0.06431447268497617,1.858315801385213,1.0523771716996664,1.0667236394258153,1.8389979329943278,1.6600477370380862,1.1431447268497616,11.604805064016546,0.0016160900000000006,27.49221,,0.6767819999999999,0.07854917142857143
424,12,12,False,,0.0005895623138352597,0.0,94.70367721959732,144264.60689251396,14013974.640177477,0.08184626478430264,5462849.77881432,0.06116757424959354,1.8234559073199108,1.0523823595716373,1.0701701239994792,1.9098932795515038,1.677032118035475,1.1116757424959354,23.67525531376714,0.0015548299999999997,27.23904,,0.689034,0.07782582857142857
424,13,13,False,,0.0004524462462946313,0.0,94.35453057944991,140102.80936312,14470430.624652639,0.08182491157900307,5515948.953906461,0.06066368296313647,1.8118176859816637,1.050860666395788,1.075394232703245,1.909283187971516,1.6839588373938694,1.1066368296313647,24.847664428569715,0.0015179500000000005,26.33118,,0.6964099999999999,0.07523194285714285
424,14,14,False,,0.002186831733825247,0.0,93.99508835355451,138120.33126694598,15055104.352004396,0.08193944559667876,5557799.58290632,0.06075256839140308,1.799836278451817,1.0501358057150576,1.080254347229309,1.9125555884765362,1.6893617658883295,1.1075256839140308,11.604805064016546,0.00144706,25.36124,,0.710588,0.07246068571428571
424,15,15,False,,0.0004601490443558725,0.0,93.83686539291838,132643.96975530073,15845046.865928713,0.08093719387882625,5656213.120764835,0.058461750508203375,1.7945621797639464,1.0481334637265545,1.0891450441209045,1.8839198251093214,1.7020870963224648,1.0846175050820337,23.93572485473169,0.0014041199999999983,24.69715,,0.7191760000000004,0.07056328571428572
424,16,16,False,,0.0018286933643377166,0.0,93.39415471112031,131677.74187086558,16773469.549061056,0.08068993010898959,5745694.807236177,0.05910525067371175,1.7798051570373437,1.0477801783089733,1.0958858553538928,1.8768551459711311,1.7134960772056846,1.0910525067371175,11.863534997477473,0.0013259899999999991,23.02846,,0.7348020000000002,0.0657956
424,17,17,False,,0.002300707768786802,0.0,93.31172930033617,127847.87761484193,16600796.572344964,0.08064843013838531,5801738.23523515,0.05944943112552481,1.777057643344539,1.0463798511038032,1.097982195664461,1.8756694325252945,1.7207546639610916,1.094494311255248,37.00731645478345,0.0005958899999999982,23.04643,,0.8808220000000003,0.06584694285714286
424,18,18,False,,0.002690336151881862,0.0,92.88908040893747,129972.15430372578,18300253.985133935,0.08006592387163562,5928112.040561087,0.0645015295157024,1.7629693469645822,1.0471565581200046,1.1072961486891395,1.859026396332446,1.7367368959727474,1.145015295157024,38.71358167847575,0.0012168999999999995,19.73179,,0.7566200000000001,0.05637654285714286
424,19,19,False,,0.005789966471535723,-1.3877787807814457e-17,92.51048928740126,120484.87322068134,19559848.753271744,0.07960292192360202,6104375.885971027,0.06735675314161729,1.7503496429133751,1.043687689012493,1.1256135370783735,1.8457977692457719,1.759423761040003,1.1735675314161729,105.17306911691139,0.0005549099999999987,20.49536,,0.8890180000000003,0.058558171428571434
424,20,20,False,,0.005789966471535723,0.0,92.43457838296834,115530.75567175251,18318327.64180962,0.07978711706041133,6088880.746627765,0.06708807848625606,1.7478192794322778,1.0418762969845734,1.1223952330665172,1.8510604874403236,1.757609650802175,1.1708807848625606,105.44543676423291,0.0003619399999999981,7.197839,,0.9276120000000004,0.020565254285714287
