generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.01240147613752028,0.0,97.80176979669525,182412.69280763672,8063410.022655925,0.0818346525873026,5057134.028160029,0.05741898449841894,1.926725659889842,1.0663305830492957,1.0251564321038689,1.90956150249436,1.623558285158841,1.0741898449841893,371.32258893851713,0.0007400900000000023,38.24789,,0.8519819999999996,0.10927968571428572
248,1,1,True,0,0.012622451866008763,0.0,97.66965360902026,141620.49830968646,9009917.703836774,0.08131162101806297,5323829.650092731,0.0656324479048205,1.9223217869673417,1.0514155845283355,1.041666442062567,1.8946177433732276,1.6594501004524365,1.156324479048205,74.13386932556023,0.00019899000000000305,1.232771,,0.9602019999999994,0.0035222028571428574
248,2,2,False,,0.019861723255064204,0.0,97.46329690812571,197757.65508378495,9876934.92257623,0.08274823178061819,5335261.686950209,0.06118368342422609,1.915443230270857,1.0719412174481007,1.0300377038993598,1.9356637651605197,1.6584650674448633,1.1118368342422609,87.15117702613452,0.0002221700000000007,40.51875,,0.9555659999999999,0.11576785714285713
248,3,3,True,0,0.01936236942537448,0.0,97.83433522850764,167684.34507451375,11537687.812412268,0.08036758053622459,5472610.071058984,0.06391741837531931,1.9278111742835882,1.060945403669776,1.046076132546709,1.867645158177845,1.6773125547676793,1.139174183753193,50.306988088051185,0.00191295,34.54735,,0.61741,0.09870671428571429
248,4,4,False,,0.016362589741555234,0.0,97.72025107113879,121799.91725108866,11941246.948173594,0.0809004064686403,5304864.720848954,0.06142109464691958,1.92400836903796,1.0441685133469012,1.0709346527041819,1.8828687562468658,1.6578996152874246,1.1142109464691958,188.44251160334215,0.0004760499999999987,3.5356270000000003,,0.9047900000000003,0.010101791428571429
248,5,5,False,,0.00480349619227118,,87.2523326979606,96236.5616706695,15053640.370750349,0.08501843475017812,3950072.2607151167,0.09205988676671,1.5750777565986867,1.0348216906185508,1.120580010427464,2.0005267071479462,1.4875950209181688,1.4205988676671,,,,,,
248,6,6,False,,0.01799428466329282,-2.220446049250313e-16,97.76909955084756,101790.38943947901,7653803.232890261,0.08039385150605129,5535183.718480815,0.06293147813233299,1.9256366516949186,1.036852356876568,1.051506199923341,1.868395757315751,1.687927213501205,1.12931478132333,88.3742438546783,9.694000000000022e-05,12.858629999999998,,0.9806119999999999,0.03673894285714285
248,7,7,False,,0.016362589741555234,0.0,97.01886017956824,189794.1277785883,8826802.125799365,0.08132090817197105,5326025.582865003,0.060780058924849084,1.9006286726522743,1.0690294839794685,1.0271147742467976,1.8948830906277443,1.6576307384360338,1.1078005892484908,330.00358049606575,0.0006758600000000003,35.4243,,0.8648279999999999,0.10121228571428573
248,8,8,False,,0.013685097096252626,0.0,97.60344632302872,203135.67090711356,11626262.640441101,0.08107069635594427,5298444.886349899,0.062322521155821334,1.9201148774342907,1.0739076009446953,1.0362360682258847,1.8877341815984077,1.6535074871612638,1.1232252115582133,3585.0,0.0,350.0,,1.0,1.0
248,9,9,False,,0.012622451866008763,0.0,97.79565224986304,168432.32407512193,8768751.65393816,0.08122455759971187,5302795.90600031,0.06378599187345027,1.9265217416621012,1.0612188899537351,1.0318372962866866,1.8921302171346244,1.6555984439371954,1.1378599187345027,327.14041374817043,0.0006467,42.89422,,0.87066,0.12255491428571427
248,10,10,False,,0.013419306752833792,0.0,97.73949897971283,197591.54888119223,12968534.652711174,0.08150584284863419,5313546.026881935,0.06267751251720402,1.9246499659904277,1.0718804834327704,1.0433780691869259,1.9001669385324054,1.6556891388154835,1.1267751251720401,3585.0,0.0,350.0,,1.0,1.0
248,11,11,False,,0.012920538431849907,0.0,97.80349058784554,140463.17953057974,11259167.045893382,0.08134586611378136,5192703.238680213,0.0623474565013562,1.9267830195948512,1.0509924298515376,1.0557286306270939,1.8955961746794676,1.6428165138168895,1.123474565013562,176.0952309312529,0.0003199299999999995,38.64847,,0.9360140000000001,0.11042420000000001
248,12,12,False,,0.012920538431849907,0.0,97.39385252226974,186894.8103142124,11833417.6624414,0.08061438250629972,5198148.911180839,0.06071212924031877,1.9131284174089913,1.0679693959840768,1.041407746790251,1.8746966430371348,1.6413908400314472,1.1071212924031877,113.13942992047214,0.0014528999999999996,38.81707,,0.70942,0.1109059142857143
248,13,13,True,0,0.016402119032354844,0.0,97.54943511257788,131588.61471950827,10059922.464994583,0.08167058244549648,5154379.224021075,0.06420153257040402,1.918314503752596,1.0477475904242803,1.0525759082191293,1.904873784157042,1.6383487547051425,1.1420153257040402,77.45878639073953,0.0005340499999999977,2.670873,,0.8931900000000005,0.007631065714285714
248,14,14,False,,0.00480349619227118,0.0,87.08631264990979,113236.02247850913,17353986.153356407,0.08444225014578671,3929288.333244231,0.09153408097995334,1.5695437549969928,1.0410372653363755,1.1178858987894302,1.9840642898796201,1.4838552696190817,1.4153408097995335,3585.0,0.0,350.0,,1.0,1.0
248,15,15,False,,0.01838343800232414,0.0,97.71036977765044,59103.479632975206,6082428.829830275,0.08124363752007736,5399532.883007201,0.05713575147740542,1.923678992588348,1.0212445867022921,1.0750771833296224,1.892675357716496,1.6725222258817942,1.0713575147740542,25.647802099999353,0.0001811,12.22113,,0.96378,0.03491751428571429
248,16,16,False,,0.013587997362896934,0.0,97.89740604886701,119290.82077098564,8311243.213718754,0.08035894869112749,5313244.179948309,0.06595349625509775,1.9299135349622338,1.0432511032700404,1.0468126208332462,1.8673985340322137,1.659071822224692,1.1595349625509774,112.41605028299773,0.00022799000000000083,8.616301,,0.9544019999999999,0.024618002857142857
248,17,17,False,,0.01240147613752028,0.0,97.83226996484066,180773.54976282647,13039881.626762928,0.08204256000784457,5262100.713652941,0.059200783252797054,1.9277423321613556,1.0657312572128244,1.0489058697966303,1.9155017145098447,1.649850365151656,1.0920078325279705,133.43974268396232,0.001297099999999999,40.88458,,0.7405800000000002,0.11681308571428571
248,18,18,False,,0.016402119032354844,0.0,97.40976015538442,153020.8274014877,11365959.448164936,0.08152070705105391,5163433.573581425,0.06376451338011775,1.913658671846147,1.0555839283410524,1.050728484907307,1.9005916300301118,1.638514852145421,1.1376451338011775,88.49650349647982,0.0018057999999999998,36.15965,,0.6388400000000001,0.10331328571428572
248,19,19,False,,0.019861723255064204,0.0,97.3820698594493,174921.9113512353,13705422.87348108,0.08124142600069187,5214012.601841276,0.059042183237767956,1.9127356619816436,1.0635917013657257,1.0541931312492396,1.8926121714483388,1.643966824791162,1.0904218323776795,3585.0,0.0,350.0,,1.0,1.0
248,20,20,True,0,0.005023269605295055,0.0,87.56814944010358,99826.20429389144,16555157.329385562,0.08483030186071368,4014831.9357594247,0.09195591661452943,1.5856049813367858,1.0361341847139303,1.1285871682535584,1.9951514817346763,1.4955594437167208,1.4195591661452942,161.2804711038084,0.0009280300000000033,10.43377,,0.8143939999999994,0.02981077142857143
248,21,21,False,,0.01799428466329282,0.0,97.79042246722345,76285.3600093536,7193746.206229245,0.0811255872002862,5304527.751943373,0.06361831055286833,1.9263474155741152,1.0275268601508039,1.0677549356213998,1.8893024914367487,1.6598221452281112,1.1361831055286833,62.757035680343506,0.0002500299999999983,13.69286,,0.9499940000000003,0.03912245714285714
248,22,22,False,,0.01845835570551593,0.0,97.28975656503887,85369.96624046813,6651368.878133571,0.08090488902198474,5109101.982518315,0.06164236554418219,1.9096585521679623,1.0308484977868322,1.053819509979171,1.882996829199564,1.6347399682422707,1.1164236554418219,217.76988349382418,0.00010989999999999958,13.466599999999998,,0.9780200000000001,0.038475999999999996
248,23,23,False,,0.01845835570551593,0.0,96.97738116066691,137744.96977894372,12308729.629996499,0.08096435840461405,5223228.079689764,0.06292315017007963,1.899246038688897,1.0499985609282232,1.0635528882586505,1.8846959544175441,1.6468224561990374,1.1292315017007963,189.72444511548065,0.00032099000000000016,33.08964,,0.935802,0.09454182857142858
