generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.0018852011689996387,0.0,98.20117633161979,178879.83612765095,9807922.000469659,0.0807085301422811,5260663.643633706,0.06289519312024679,1.9400392110539928,1.0650388518049911,1.0341916036878533,1.8773865754937455,1.6497514040226675,1.1289519312024678,112.77777777777874,0.0006349800000000003,36.2422,,0.873004,0.10354914285714285
348,1,1,True,0,0.0018378043539606672,0.0,98.28649802232893,179731.76249759484,10392101.996974973,0.08056646896669384,5270629.081617711,0.06286365557092699,1.9428832674109644,1.0653503447438748,1.036734435867945,1.873327684762681,1.6509875575247557,1.12863655570927,100.55803338096439,0.002136029999999997,36.39911,,0.5727940000000006,0.10399745714285714
348,2,2,False,,0.004031405525785268,0.0,98.12516611000373,169728.62664935822,9917625.45291894,0.08039989544803147,5291633.465170645,0.063295638039604,1.9375055370001246,1.0616928617813215,1.037254997372674,1.8685684413723278,1.6541158785317525,1.13295638039604,101.04361913389585,0.0006319500000000026,36.11321,,0.8736099999999994,0.10318060000000001
348,3,3,False,,0.004031405525785268,0.0,97.89631215574713,163630.4528766287,10987685.828136943,0.08047651687452959,5293446.05020508,0.06293987174428343,1.9298770718582376,1.0594631643129642,1.0446674726182479,1.8707576249865594,1.6546163458066547,1.1293987174428344,86.53932269804318,0.0010218999999999992,35.58165,,0.7956200000000002,0.10166185714285715
348,4,4,False,,0.0018333895229707678,0.0,97.57777781460632,161071.547234129,10842765.06092775,0.0812648376136135,5292537.941456657,0.06353771534726549,1.9192592604868772,1.058527542330796,1.0448095270399966,1.8932810746746715,1.6546132453105822,1.1353771534726549,88.12969891946659,0.0006880899999999988,34.98752,,0.8623820000000002,0.09996434285714287
348,5,5,False,,0.0015640069845417831,0.0,97.49328725289178,169281.48630088338,10879165.244403228,0.08125270973861455,5268556.608941311,0.06300139086402634,1.9164429084297256,1.0615293722285224,1.04221623645866,1.8929345639604156,1.65118866343104,1.1300139086402634,112.77777777777874,0.0009050100000000012,34.18894,,0.8189979999999998,0.09768268571428572
348,6,6,False,,0.0013682137006809552,0.0,97.42011091758393,167922.75570757306,11723448.240615748,0.08135157742424914,5369990.952417539,0.06311623742570702,1.9140036972527976,1.0610325746171405,1.0469337249246697,1.8957593549785465,1.6642003180575036,1.1311623742570702,86.78409011402846,0.0018219499999999993,33.93248,,0.6356100000000001,0.09694994285714285
348,7,7,True,0,0.0031456196646158685,0.0,97.1298178849998,161604.304277184,11556009.1977355,0.081256164299018,5254178.973291156,0.06353192960932372,1.9043272628333263,1.0587223362272018,1.0483737836095837,1.8930332656862285,1.6496960432595718,1.1353192960932372,88.98545657947261,0.0018829700000000012,32.93266,,0.6234059999999998,0.09409331428571428
348,8,8,False,,0.0024844900645004287,0.0,97.1291747210947,163409.63755333005,11926827.23640126,0.08143149489307619,5296968.130114013,0.06258077214972699,1.90430582403649,1.0593824268027385,1.049631630568218,1.898042711230748,1.6550755181948709,1.12580772149727,87.885119776186,0.001713909999999999,33.14775,,0.6572180000000002,0.09470785714285715
348,9,9,False,,0.0019456940991159817,0.0,96.57929765971764,165456.27761746515,11910151.630350184,0.08074632197142105,5179896.076296588,0.06340575132788637,1.8859765886572548,1.060130747257306,1.0487782241011212,1.8784663420406014,1.6400423529903028,1.1340575132788637,113.13942992047214,0.001795979999999999,32.7851,,0.6408040000000002,0.09367171428571429
348,10,10,False,,0.004508074156988445,0.0,96.42319398460847,159724.5897767027,12496830.59637127,0.08088866679540525,5149131.622786559,0.06481455140402852,1.8807731328202824,1.058035049373931,1.0540980660001906,1.8825333370115784,1.6363816029350113,1.1481455140402852,74.7500702050138,0.0015729699999999995,31.40362,,0.6854060000000001,0.08972462857142857
348,11,11,False,,0.0042287997089673355,0.0,96.26134604391166,148588.99276738812,11420854.818076685,0.08070595145308286,5139159.822039321,0.06381083089951471,1.8753782014637217,1.053963500515919,1.0529264645067717,1.87731289865951,1.6356272553652698,1.1381083089951471,101.65041103523436,0.0005790199999999995,30.34484,,0.8841960000000001,0.08669954285714286
348,12,12,False,,0.002289586301792732,1.3877787807814457e-17,95.80099441496012,150867.97661262547,13024179.128607765,0.07942999356646616,5319993.65215158,0.0629426557632022,1.8600331471653373,1.054796773672692,1.0609759450168303,1.84085695904189,1.6585601643770242,1.129426557632022,50.68176998655554,0.0007770599999999996,29.17688,,0.8445880000000001,0.08336251428571428
348,13,13,False,,0.0026998950897651496,0.0,95.76422933612321,142498.00286013883,12380412.099967906,0.07924160048744211,5298524.062590513,0.06354248840682056,1.8588076445374402,1.05173642971044,1.0614461633446572,1.835474299641203,1.6561915048328557,1.1354248840682055,52.429701851086065,0.0005269700000000016,27.9531,,0.8946059999999997,0.07986599999999999
348,14,14,False,,0.00313515404571358,0.0,95.03015974681301,151247.63602918203,14178274.783530008,0.08197013132066089,5521775.331752272,0.06078594481555011,1.8343386582271002,1.0549355899267843,1.0672801463201007,1.9134323234474535,1.6842524068380784,1.107859448155501,50.8347876672392,0.001510029999999999,30.10006,,0.6979940000000002,0.08600017142857143
348,15,15,False,,0.007735017782735306,0.0,94.36272024483483,151604.03386568459,14664295.04938437,0.08161476043111515,5534660.923128736,0.06073205508640536,1.8120906748278278,1.0550659009647103,1.06981879800227,1.903278869460433,1.6858798807413442,1.1073205508640536,24.71735913076691,0.0014640399999999998,29.91668,,0.707192,0.08547622857142857
348,16,16,True,0,0.0029280336088758395,1.3877787807814457e-17,94.18133685025708,141648.393031117,14616081.55594604,0.08175790666124458,5530881.578217588,0.0606459271444892,1.806044561675236,1.0514257837768437,1.0753102867747593,1.9073687617498447,1.685796901783732,1.106459271444892,11.99291392397663,0.001503999999999998,26.229809999999997,,0.6992000000000004,0.07494231428571428
348,17,17,False,,0.013197007622492997,0.0,92.73598929449344,152151.560581571,16901802.647692617,0.08224585192737977,5697904.791260323,0.05991376497857426,1.757866309816448,1.0552660951503416,1.0820276238147875,1.921310055067993,1.7066590637534946,1.0991376497857426,1.6696527753251758,0.0011928700000000021,34.91674,,0.7614259999999996,0.09976211428571428
348,18,18,False,,0.009397119876897515,0.0,93.12506769526027,136537.02425144374,17607156.2203739,0.08149941370659436,5676364.370701993,0.05726352419190442,1.770835589842009,1.0495568954091747,1.097222963806692,1.899983248759839,1.7045022483778134,1.0726352419190441,13.18873450723595,0.0011429399999999985,25.986580000000004,,0.7714120000000003,0.07424737142857143
348,19,19,False,,0.010706442331580118,0.0,93.70599809838325,120401.47087727828,13682538.628355838,0.08173043906517999,5553225.356675952,0.05986878463470305,1.7901999366127748,1.0436571943101656,1.0842007798460367,1.906583973290857,1.6894797832299635,1.0986878463470304,24.326499675172272,0.00030911999999999953,2.180094,,0.9381760000000001,0.00622884
348,20,20,False,,0.013197007622492997,0.0014800095437828703,93.0784679066333,114689.98464783332,12753394.223784067,0.08108728185430283,5753787.769850235,0.061525521671512796,1.7692822635544434,1.0415688828154521,1.0821241728124373,1.8882080529800807,1.715139642477399,1.115255216715128,91.60575756462003,4.6990000000000226e-05,6.75834,,0.990602,0.019309542857142856
348,21,21,False,,0.0007664484190474826,1.3877787807814457e-17,97.76417313980971,139172.14786696955,10165701.432234883,0.08122465997337217,5261038.561071989,0.06384620637510652,1.9254724379936572,1.0505203852461849,1.0496799172580515,1.8921331420963474,1.651568322007612,1.1384620637510652,88.00741362426243,0.0005698599999999984,1.058757,,0.8860280000000004,0.00302502
348,22,22,False,,0.001076316533654342,0.017414225079428566,96.9505811361094,136686.72170089174,11969122.049120907,0.0803806193950316,5473146.421367186,0.06288114491218363,1.8983527045369804,1.0496116298323797,1.0620284623522283,1.8680176970009028,1.678652816032863,1.1288114491218364,12.8988270849718,0.00048789000000000124,43.10285,,0.9024219999999997,0.123151
348,23,23,False,,0.0018852011689996387,0.0,98.24596848107855,186228.17123148963,10350627.819246083,0.0806263805295363,5270601.4716393165,0.062466040870237306,1.9415322827026182,1.0677256503102979,1.0348299374477692,1.8750394437010371,1.6506938533434434,1.124660408702373,111.08907107622827,0.0021181800000000008,37.06714,,0.5763639999999999,0.1059061142857143
