generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,0,0,False,,0.00020272261243779407,0.0014074448134285822,98.29232787974126,179526.66371997554,10386838.726264529,0.08056086971628032,5268712.816919277,0.06286604734763852,1.9430775959913758,1.06527535373144,1.0367656758867971,1.8731677061794374,1.6507516788772894,1.1286604734763852,102.13569239344633,0.0010518899999999998,36.38293,,0.789622,0.10395122857142858
411,1,1,False,,0.00030951401316277197,0.00013437951685714433,98.00122961078188,177936.51115163477,10577127.840996291,0.08043330416401505,5256309.235262436,0.06225568514322591,1.933374320359396,1.064693940461161,1.0381147002861613,1.8695229761147154,1.649236960470962,1.122556851432259,101.89306861718796,0.0010179800000000017,35.75908,,0.7964039999999997,0.10216879999999999
411,2,2,False,,0.0007162009225971607,0.0,97.91629054851354,171651.45929562484,10869420.880158946,0.0803833132506998,5281091.562480598,0.06292939511187493,1.9305430182837848,1.0623959140791468,1.0414134440809266,1.8680946643057086,1.6526842892364675,1.1292939511187492,89.22988184298447,0.0020509800000000004,35.10223,,0.5898039999999999,0.10029208571428572
411,3,3,False,,0.00014196227026285355,0.0,97.52958095478814,167625.662004159,11139533.62008592,0.08116444467191883,5253200.462249077,0.06302133174731175,1.917652698492938,1.060923947165209,1.0440768552399642,1.8904127049119663,1.6493018056573407,1.1302133174731175,110.96838631230594,0.0019840900000000004,34.18142,,0.6031819999999999,0.0976612
411,4,4,True,0,0.0005755261854933929,0.0,97.1382494645125,163270.39240969718,11436965.102771174,0.08130197264369504,5253703.712488208,0.06392558805058908,1.9046083154837499,1.0593315140941457,1.047133297314785,1.8943420755341438,1.6495609233663169,1.1392558805058908,99.70793252474004,0.0019280700000000005,32.98127,,0.6143859999999999,0.0942322
411,5,5,False,,0.0005242777923384603,0.0,97.03712319917187,162336.34162934724,11607249.179600865,0.081332738768495,5261630.793773036,0.0642860261037298,1.9012374399723955,1.0589899937082268,1.0483679872187928,1.895221107671286,1.6506140955280244,1.142860261037298,100.92223538428107,0.0018919400000000012,32.58005,,0.6216119999999997,0.09308585714285714
411,6,6,False,,0.00014775984418670903,0.0,96.54956146980282,161285.1954676897,11831316.177241053,0.0807025765254672,5193645.767746605,0.06341700364395089,1.8849853823267606,1.058605659311919,1.0499455720295123,1.8772164721562055,1.6419879658549672,1.1341700364395089,100.55803338096439,0.001835029999999998,31.81688,,0.6329940000000004,0.09090537142857143
411,7,7,False,,0.000876332493970619,0.0,96.27286635615782,154632.60562834822,12086025.239271216,0.08098243797928972,5133725.061341952,0.06427873679811988,1.8757622118719275,1.0561732486795536,1.0540298271693742,1.8852125136939921,1.6346538288679324,1.1427873679811988,89.47427293061946,0.0017621500000000005,30.465570000000003,,0.6475699999999999,0.08704448571428572
411,8,8,False,,0.001124838469776669,0.0,96.0720225225552,148472.5622704467,12194922.492246326,0.08085548266934421,5127171.857851313,0.06528739178658685,1.8690674174185067,1.0539209296096206,1.0574109625658354,1.88158521912412,1.634105826549919,1.1528739178658685,101.77174405239111,0.001743870000000001,29.44147,,0.6512259999999997,0.0841184857142857
411,9,9,False,,0.00029414890803244583,0.00028646850685713765,95.86570157635022,149630.86082792742,12931414.445063055,0.07937840034525628,5303098.891521545,0.06342998449682127,1.8621900525450072,1.0543444425263508,1.0610556952777277,1.8393828670073225,1.656461873235826,1.1342998449682127,52.30490691348223,0.0007640400000000006,28.82413,,0.847192,0.08235465714285714
411,10,10,False,,0.0004912349779034334,0.0,95.85767806923513,145585.6196095693,13147921.613746092,0.07928531765011222,5313903.414897027,0.06376517506700352,1.8619226023078377,1.0528653662586651,1.06436219002173,1.8367233614317775,1.658014403746107,1.1376517506700352,25.647802099999353,0.0009359999999999993,27.987999999999996,,0.8128000000000002,0.07996571428571428
411,11,11,False,,0.0006685717958427391,0.0,95.74551624020059,144023.74810156904,13313760.67081663,0.07938505813910729,5326122.423352622,0.06431198162292831,1.858183874673353,1.052294293495396,1.0661741193765817,1.8395730896887796,1.6596377724536497,1.143119816229283,12.805958419697618,0.0009189299999999984,27.56239,,0.8162140000000003,0.07874968571428571
411,12,12,False,,0.0010924712537140283,0.0,94.68724817831898,143649.71677797177,13999194.93076131,0.08183014312751682,5457638.864258597,0.061059423831366894,1.8229082726106325,1.0521575350614136,1.07043621205982,1.9094326607861951,1.6763941214318239,1.1105942383136689,13.287215285488855,0.0015598100000000013,27.2206,,0.6880379999999997,0.07777314285714286
411,13,13,False,,0.0009134481186012772,0.0001084814897142905,94.28386563947097,139007.42893633258,14298557.43081724,0.08180331394247732,5510302.340537458,0.060442834021159755,1.8094621879823656,1.0504601584641482,1.0750349249886446,1.908666112642209,1.683284567825808,1.1044283402115975,24.97797913435761,0.0007107799999999977,26.169109999999996,,0.8578440000000005,0.07476888571428571
411,14,14,False,,0.0029787231843287102,0.0,93.97975344942388,139804.6944418998,14953264.037868699,0.08187685277235887,5569319.012318095,0.061181828925847254,1.799325114980796,1.0507516655522737,1.0785182437503122,1.9107672220673961,1.6907607389904011,1.1118182892584725,12.122302158267303,0.0014697800000000004,25.40293,,0.7060439999999999,0.0725798
411,15,15,False,,0.0029184438803792814,0.0,93.96156377148046,140022.76007723663,15736232.245746063,0.08171051770854762,5573171.416900516,0.060845458790044375,1.7987187923826817,1.0508313976840835,1.0831314261852942,1.906014791672789,1.691242288746967,1.1084545879004437,11.734165377855788,0.0013500899999999982,25.850810000000003,,0.7299820000000004,0.07385945714285715
411,16,16,False,,0.000889474424808254,0.0,93.84614232607373,133624.39730973172,15911407.583016036,0.08093587115632482,5652970.9150772225,0.05840949452113105,1.7948714108691246,1.0484919410211502,1.088822048454398,1.8838820330378518,1.701637805837786,1.0840949452113104,26.020835590245497,0.0013880799999999999,24.63853,,0.722384,0.0703958
