generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,0,0,False,,0.025143599584038615,0.0,88.22827187482542,209183.2975665549,18387961.48460897,0.07522695717514084,4233278.874041795,0.09271375050602298,1.607609062494181,1.0761188166880753,1.062315442552686,1.720770205004024,1.5165178093868288,1.42713750506023,3585.0,0.0,350.0,,1.0,1.0
131,1,1,False,,0.11857658955120602,0.0,96.42359325327354,8543.806013232102,1602104.4138918694,0.07944601636088289,5512013.444640796,0.05313246257130362,1.8807864417757845,1.0027582692452455,1.147019564616276,1.8413147531680822,1.6886691868208814,1.0313246257130362,736.0783168570601,2.9020000000001128e-05,253.30919999999998,,0.9941959999999997,0.7237405714285714
131,2,2,False,,0.03969882263568778,0.0,85.31236974566971,223743.99066594476,20762278.419309188,0.07900079945272197,3360899.6788196056,0.09348484007761323,1.510412324855657,1.081442695893752,1.0664746031137633,1.8285942700777702,1.4034275214689493,1.4348484007761324,3585.0,0.0,350.0,,1.0,1.0
131,3,3,False,,0.03780787893638254,0.0,83.66975599637158,44394.82116730533,7415422.912371006,0.0758131561952112,2548256.2867569295,0.0911518672466024,1.4556585332123861,1.0158666063812825,1.1296022248191755,1.7375187484346057,1.3147292266654451,1.411518672466024,3585.0,0.0,350.0,,1.0,1.0
131,4,4,False,,0.036623403788241124,,87.35598699743089,154805.43459259457,26806155.61315702,0.08529010660149669,3932183.7153907497,0.10486712281432276,1.5785328999143629,1.056236440762692,1.1348120345565451,2.0082887600427624,1.4814894327100725,1.5486712281432276,,,,,,
131,5,5,False,,0.0864576218242017,,93.01010924409273,-129986.91303034074,-28690641.13293097,0.08419246814656998,4616384.666547251,0.13914553260863166,1.7670036414697579,0.9521067783148845,1.175253151836067,1.9769276613305709,1.5838104821510035,1.8914553260863167,,,,,,
131,6,6,False,,0.11994776096749997,,99.27440533645216,278821.40051498,28074251.256256472,0.07347103582471962,4163431.1447898434,0.04229712559297025,1.975813511215072,1.1015808496887864,1.0731873127706126,1.6706010235634174,1.5031109815972856,0.9229712559297024,,,,,,
131,7,7,False,,0.021991849303896804,0.0,82.58854999778752,93233.60442784104,5546583.907376466,0.07931298020176818,3774538.693207976,0.09711284019737368,1.419618333259584,1.0337237084338085,1.0381555025486895,1.8375137200505192,1.4655892060807172,1.4711284019737367,3585.0,0.0,350.0,,1.0,1.0
131,8,8,False,,0.01674533414873111,0.0,84.42443528430525,67360.78683091853,7226615.189826483,0.07548720042928099,3533747.9354494596,0.10108904032703186,1.4808145094768415,1.0242637359822022,1.0787937402719652,1.7282057265508852,1.4369777895437303,1.5108904032703188,702.4079732495943,0.0001460000000000003,32.81132,,0.9708,0.09374662857142858
131,9,9,False,,0.01002971114056689,0.0,83.46484103098243,241299.5195249868,15314682.045094341,0.07709510268444197,4510707.035654029,0.09619199240235868,1.4488280343660807,1.0878615877967224,1.0415366534717945,1.7741457909840563,1.5502735318721383,1.4619199240235867,3585.0,0.0,350.0,,1.0,1.0
131,10,10,False,,0.02756615599897948,2.220446049250313e-16,86.6443878988052,58259.70212685453,5074452.238479117,0.0735445456639344,3693898.644086312,0.11149880288746188,1.5548129299601736,1.0209360732621426,1.0616325987107207,1.6727013046838397,1.4577886968846245,1.6149880288746188,889.8001509312016,0.00024187999999999987,28.899160000000002,,0.951624,0.08256902857142857
131,11,11,False,,0.015572431064668745,0.0,86.90128029103434,132111.67302945754,14511282.793250086,0.08077991508137738,3876383.781432376,0.09356513703028874,1.5633760097011444,1.047938838137606,1.0809695786458995,1.8794261451822107,1.475892889273457,1.4356513703028875,3585.0,0.0,350.0,,1.0,1.0
131,12,12,False,,0.024511451376995536,0.0,87.04244417542313,12729.221524077191,1723534.1912580715,0.07541982259898264,3737077.7816671063,0.10276496623970854,1.5680814725141043,1.0042885979496008,1.1027030477748925,1.7262806456852182,1.4662855014480534,1.5276496623970854,1103.6719932508017,6.592999999999877e-05,216.7535,,0.9868140000000003,0.6192957142857143
131,13,13,False,,0.19452825557916345,,91.99679759839864,202980.16194841298,-19349841.215571452,0.07033892596213207,2410157.351254536,0.125808131995295,1.7332265866132883,1.0738507416382137,0.9065069763035227,1.5811121703466304,1.2830795913246873,1.7580813199529501,,,,,,
131,14,14,False,,0.032729121794156574,0.0,81.69468522788966,146999.95277153686,6396600.162879182,0.07971830076604218,4249136.198411642,0.08660034318284093,1.3898228409296554,1.0533824940395682,1.0245697747490852,1.849094307601205,1.5223654935654636,1.3660034318284093,1280.7463477579636,0.00015275999999999831,22.11702,,0.9694480000000003,0.06319148571428572
131,15,15,False,,0.015794298433393958,,81.52209441352318,181277.7142273101,-469126.35687028896,0.07883151296663055,4976837.498946427,0.09481040262959725,1.3840698137841059,1.065915596700676,0.9853675669046265,1.823757513332301,1.6133431537075233,1.4481040262959726,,,,,,
131,16,16,False,,0.021991849303896804,0.0,83.18432483384183,200866.44211471488,8929095.253734678,0.07782609744254441,3569292.55755699,0.09702730942432278,1.4394774944613942,1.0730778945633912,1.025367893945157,1.7950313555012687,1.4318974781546907,1.4702730942432278,3585.0,0.0,350.0,,1.0,1.0
131,17,17,False,,0.18958977702663005,,97.15198009049611,-170826.51371388664,6763268.64886096,0.06870139862322544,864878.0480894285,0.11648483188225904,1.905066003016537,0.9371744464977694,0.9539022238406173,1.5343256749492984,1.1267564009669024,1.6648483188225904,,,,,,
131,18,18,True,0,0.011414949112834529,0.0,83.32840881040889,296287.888636777,14060764.651612937,0.07852977501485231,4773571.795244181,0.09497883228230194,1.4442802936802965,1.1079671853029702,1.0279218946400952,1.81513642899578,1.5811852574297611,1.4497883228230195,916.5543695797205,0.00012213999999999975,2.556468,,0.9755720000000001,0.007304194285714286
131,19,19,False,,0.24207227303536993,,89.15153763300165,-113609.74352689352,-832339.0898562011,0.0683553223876963,4318918.481765714,0.15770424276797276,1.6383845877667216,0.9580948223985071,0.9937979270818942,1.5244377825056086,1.5463077921425683,2.0770424276797277,,,,,,
131,20,20,False,,0.025143599584038615,0.0,88.30261845373235,66925.80559522894,12274837.986485284,0.07439086169113637,3985836.1460415567,0.09458219148954869,1.6100872817910783,1.024104692210059,1.14352738593118,1.6968817626038963,1.4939964311956582,1.445821914895487,3585.0,0.0,350.0,,1.0,1.0
131,21,21,False,,0.04027859304289218,2.220446049250313e-16,86.34731254061381,115025.60375996186,12051022.062119687,0.07818473798084541,3710184.0918218787,0.09671932635968963,1.5449104180204607,1.0416915964527695,1.0766559556986284,1.8052782280241544,1.4559505595574633,1.4671932635968963,489.3122929759029,0.00040497999999999923,29.31358,,0.9190040000000002,0.08375308571428572
131,22,22,False,,0.06305602167491074,2.220446049250313e-16,87.09505156047857,122987.07502554865,29085529.067125306,0.07858654489186541,6444503.727638948,0.10027584425178732,1.569835052015952,1.044602578164157,1.188665544417418,1.8167584254818687,1.802527139770296,1.5027584425178733,174.96390434648174,0.0006870099999999983,30.39234,,0.8625980000000003,0.08683525714285714
131,23,23,False,,0.02200674331610816,0.0,86.51683499048677,73981.07765562605,8760066.410515789,0.07479347466528313,4109043.332528285,0.09982782476814162,1.5505611663495589,1.0266843370083079,1.0882556730060207,1.7083849904366606,1.5090906663744326,1.4982782476814163,3585.0,0.0,350.0,,1.0,1.0
