generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
120,0,0,False,,0.11905894437272611,,95.81864054423708,584810.9596142758,-11422260.27304116,0.0837556021924801,6872710.21560389,0.0465593775505479,1.8606213514745693,1.2134609257073639,0.9709598194104822,1.9644457769280028,1.8479755838648895,0.965593775505479,,,,,,
120,1,1,False,,0.04944976578570902,0.0,83.74308355177943,47219.60342943549,4659888.2630550545,0.0790432286717955,3038734.9169146586,0.10116917429266392,1.4581027850593147,1.0168994417994364,1.071483626436593,1.8298065334798714,1.3761596780385434,1.5116917429266392,867.3871511264665,0.0001190699999999989,23.82441,,0.9761860000000002,0.06806974285714286
120,2,2,False,,0.05028697268311653,0.0,82.91265275198013,31576.500784893036,5338691.5215362115,0.07536797765067585,2752364.000762235,0.1005060487060651,1.430421758399338,1.0111797972527743,1.1313353319277186,1.7247993614478814,1.3414461468125207,1.505060487060651,563.94323434337,0.0001390800000000067,22.94847,,0.9721839999999987,0.06556705714285714
120,3,3,False,,0.05437439336516337,0.0,87.80959046062421,60474.043073837376,9323478.504523065,0.0837173796183478,4708023.481165194,0.08737671688848292,1.5936530153541402,1.0217457108007852,1.118666702848919,1.9633537033813655,1.5853686307350627,1.3737671688848292,369.4625229107105,0.00018994000000000302,24.879839999999998,,0.9620119999999994,0.07108525714285714
120,4,4,False,,0.09619208569231352,,96.02469005997102,77771.4707401092,-5059930.495829731,0.08263571049058485,4948124.763586174,0.11857455285064963,1.8674896686657008,1.0280702322253883,0.932244177258121,1.9324488711595673,1.6147706134527606,1.6857455285064964,,,,,,
120,5,5,False,,0.11981089902660927,,102.82684239512079,376822.5472778781,108472834.24042994,0.08261540482437407,4579186.079326782,0.06286516415097314,2.09422807983736,1.1374133656151968,1.2323465331435206,1.9318687092678306,1.5512614074788857,1.1286516415097314,,,,,,
120,6,6,False,,0.0290725478773102,0.0,84.64364347093647,148595.74262447323,20597305.097836,0.07344938934269316,3640429.6467145784,0.09520520012318168,1.4881214490312153,1.0539659684907283,1.1054353475327638,1.6699825526483756,1.444740047719478,1.4520520012318168,3585.0,0.0,350.0,,1.0,1.0
120,7,7,False,,0.017843266929665685,0.0,83.99014079472475,255641.00591334287,15078927.235483158,0.07683075768234361,4317474.850978604,0.09762364261455414,1.4663380264908252,1.0931053176549297,1.0377248280897255,1.7665930766383888,1.5244893538854212,1.4762364261455414,3585.0,0.0,350.0,,1.0,1.0
120,8,8,False,,0.04216368125367052,0.0,85.59184893057403,157092.8791729835,15412940.271242918,0.07547522223823772,3989360.2490437063,0.09760768467145955,1.5197282976858009,1.057072807448848,1.0709973141164568,1.7278634925210776,1.4886284270400258,1.4760768467145955,3585.0,0.0,350.0,,1.0,1.0
120,9,9,False,,0.027504979379171166,0.0,88.04811029261758,136423.46381904322,17539341.94967956,0.08184328228572432,3876212.4130617375,0.0892466058969364,1.601603676420586,1.049515373895019,1.0968915526656242,1.9098080653064091,1.4755837158874998,1.392466058969364,3585.0,0.0,350.0,,1.0,1.0
120,10,10,False,,0.03139569771709132,,86.56068396614181,-2078.881025184105,-272841.6732597142,0.07613460703000136,3859906.6994508835,0.09557540727150413,1.5520227988713935,0.9988742575264211,1.0991696386899361,1.7467030580000387,1.4826227831412342,1.4557540727150413,,,,,,
120,11,11,False,,0.19464196362308261,,98.05679549392127,425924.5859616986,128991321.53022003,0.06943426527536674,3249368.8817025204,0.11117152012706746,1.9352265164640423,1.15536672270615,1.24509157443142,1.5552647221533353,1.372777420529463,1.6117152012706746,,,,,,
120,12,12,False,,0.0371723480537617,,82.29220462445424,178580.4956356215,960151.2010026369,0.08116392537289392,3527982.295902386,0.08848072150144717,1.4097401541484746,1.064929402851562,0.9921400104821181,1.890397867796969,1.4282345165602979,1.3848072150144717,,,,,,
120,13,13,False,,0.021761274978930205,0.0,81.88659329000367,108277.20490784287,6380218.798313526,0.07889563244575001,4603188.945056011,0.09702333056221221,1.396219776333456,1.0392241548224042,1.037673877637751,1.8255894984500003,1.5695729382364447,1.4702333056221222,3585.0,0.0,350.0,,1.0,1.0
120,14,14,False,,0.0315543367985377,,83.48604353103664,178126.24920538013,-668633.3270234065,0.07843360654121595,3900097.038094497,0.09605268620965074,1.4495347843678879,1.0647633150762268,0.9843762343571174,1.8123887583204554,1.4758413274710556,1.4605268620965075,,,,,,
120,15,15,False,,0.18534305348741756,,95.16816685582396,-318918.9946930926,-78399202.89894676,0.07261980617999403,380151.33287256124,0.10689097959755811,1.8389388951941317,0.883026853754722,1.1966037284393312,1.6462801765712578,1.0840337942960634,1.5689097959755811,,,,,,
120,16,16,False,,0.019999980582416543,0.0,82.90940303780363,266358.75612212426,8475809.315495718,0.07900940459450573,4787523.375707083,0.09355552291148767,1.4303134345934545,1.0970240876666786,1.0146265997273038,1.8288401312715918,1.584610079134976,1.4355552291148768,3585.0,0.0,350.0,,1.0,1.0
120,17,17,False,,0.24207227303536993,,96.11404341181485,172100.29480998093,-11004856.393024776,0.0887829323397831,8311281.162360867,0.12783558775878312,1.8704681137271617,1.062560023441616,0.9331940743567426,2.10808378113666,2.0397656043235304,1.7783558775878314,,,,,,
120,18,18,False,,0.029335347385837388,0.0,88.01672484178528,105336.8683950243,14306557.449009383,0.08356100473239457,4467111.721300809,0.07632028241232677,1.6005574947261758,1.0381490688830581,1.1030579585309706,1.9588858494969876,1.5524966398432052,1.2632028241232678,216.63567771489443,0.0002931099999999992,14.48217,,0.9413780000000002,0.04137762857142857
120,19,19,False,,0.05015831367911231,0.0,84.29376705069674,179275.43689626837,38970260.87626982,0.07681811174320254,3861053.753096444,0.11024881876802589,1.4764589016898915,1.0651834967536495,1.1724104946339462,1.7662317640915008,1.4707720220156975,1.602488187680259,3585.0,0.0,350.0,,1.0,1.0
120,20,20,False,,0.17298552430574185,0.0,94.58061738587202,235949.77721409797,30126414.89089866,0.08290316907252349,4592707.747958193,0.13673901411574063,1.8193539128624006,1.085905542047371,1.0961398900322623,1.9400905449292423,1.5611450010920718,1.8673901411574063,3585.0,0.0,350.0,,1.0,1.0
120,21,21,False,,0.07295989755041675,,87.73869577697472,-32710.648623647518,-10569477.292179257,0.08222375831996545,5381083.177055648,0.0956410992428422,1.5912898592324907,0.9876742528674799,1.2623280264715686,1.9206788091418698,1.673968484923195,1.456410992428422,,,,,,
120,22,22,False,,0.08360768426053519,,91.06063342425071,96846.3585899448,38479311.62966103,0.08663648908666982,5644844.80946585,0.08036959040224237,1.7020211141416905,1.0350446528852544,1.3254251812389068,2.046756831047709,1.7019980507282721,1.3036959040224236,,,,,,
120,23,23,False,,0.027942908768277586,0.0,83.0043870521708,89841.93223001015,5371073.844980091,0.07725163619233193,4227047.454404922,0.09552905625987604,1.4334795684056931,1.032483598985498,1.0384040924141384,1.7786181769237692,1.5230243803890586,1.4552905625987604,1020.8974358974456,0.0002691800000000008,31.582039999999996,,0.9461639999999999,0.09023439999999999
