generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,False,,0.008611645779823658,0.0,97.87512335439047,197853.00894733678,12476787.391693268,0.08123450425439922,5362464.045256584,0.06708659451330448,1.9291707784796823,1.071976082028233,1.0411908851300353,1.892414407268549,1.6619474155295861,1.1708659451330448,66.10352593424795,0.0011439599999999994,40.33028,,0.7712080000000001,0.11522937142857144
296,1,1,False,,0.006121023213413054,0.0,97.63835344693061,156814.42879888124,11186417.792364802,0.0811064577617599,5264745.555016266,0.06388367379268074,1.9212784482310206,1.0569709966252576,1.0482269588656479,1.8887559360502826,1.6512572066346185,1.1388367379268074,88.61875458899704,0.0009869400000000021,36.17595,,0.8026119999999995,0.10335985714285714
296,2,2,False,,0.007072374108345276,0.0,97.53736814498811,171136.4230649613,11257281.40471333,0.08141034785291265,5385682.689596813,0.06292217076071713,1.9179122714996037,1.0622075995078635,1.043502671180581,1.8974385100832185,1.6660668199525992,1.1292217076071713,75.73554183044189,0.000917829999999998,34.41458,,0.8164340000000004,0.09832737142857143
296,3,3,False,,0.006327306338189091,0.0,97.21188623516962,153114.9024793209,10499775.804240976,0.08097885898993265,5177772.580486876,0.06268868150714377,1.907062874505654,1.0556183253541087,1.0458792752125265,1.8851102568552183,1.6403378685378174,1.1268868150714377,111.08907107622827,0.0006110200000000003,35.26259,,0.8777959999999999,0.10075025714285715
296,4,4,False,,0.015871351102150308,0.0,96.37566774749837,182165.56925780588,9757842.924227543,0.08074930849597348,5398309.539743391,0.061516219176949744,1.8791889249166123,1.066240226366465,1.033116888143492,1.8785516713135275,1.667210851891933,1.1151621917694974,304.80581250406885,0.0006921800000000006,33.79007,,0.8615639999999999,0.09654305714285714
296,5,5,False,,0.009231822207511842,0.0,96.60297329060377,156614.68465300737,12802011.227661805,0.080528090308599,5440859.745687945,0.061824949244592566,1.886765776353459,1.0568979634463138,1.05707611951824,1.872231151674257,1.673719937065359,1.1182494924459256,27.800227660820383,0.0016859299999999987,31.303019999999997,,0.6628140000000002,0.0894372
296,6,6,False,,0.015871351102150308,0.0,96.76483932287877,142506.98294376978,11460136.688516516,0.08096151752686971,5488829.06521183,0.06329944457958311,1.8921613107626256,1.0517397131310973,1.0559502649750583,1.8846147864819915,1.6804106692379897,1.1329944457958312,27.040845371090654,0.0003419500000000006,37.37422,,0.9316099999999999,0.10678348571428571
296,7,7,False,,0.016081811153468385,0.0,96.53375136772972,173308.944842042,13028498.725053484,0.08074954720679028,5220684.5232405085,0.06572079309734277,1.884458378924324,1.0630019465512308,1.0514919031777445,1.8785584916225795,1.644892655507609,1.1572079309734278,99.2219743446708,0.0013027400000000001,35.44471,,0.739452,0.1012706
296,8,8,False,,0.017651989553055566,0.0,96.81636412528435,149843.35894344962,12827109.030849326,0.08011633961817011,5534380.043174455,0.06360637254097572,1.893878804176145,1.05442213898563,1.0603595663657743,1.8604668462334315,1.6859145531020006,1.1360637254097572,0.38596679932243205,0.0007339700000000005,31.90272,,0.8532059999999999,0.09115062857142857
296,9,9,False,,0.016811185816081615,0.0,96.49228336076,167337.52910549013,16325181.442499155,0.07995473394085972,5499794.846964642,0.06203166025079219,1.8830761120253334,1.0608185960849257,1.0705252498378932,1.8558495411674203,1.6807975369389525,1.1203166025079219,3585.0,0.0,350.0,,1.0,1.0
296,10,10,False,,0.018309189481325178,0.0,95.02203289284058,148375.83850813718,12541171.62491029,0.0801844024758674,5459749.94908183,0.062393509010588113,1.8340677630946862,1.0538855641484204,1.0594408246729585,1.862411499310497,1.6764682059825562,1.123935090105881,24.196231999123484,0.0003361900000000001,27.90252,,0.932762,0.07972148571428571
296,11,11,False,,0.006260174576955739,0.0,97.86317774957249,135430.71779708067,10238677.262375588,0.08145660471375447,5251624.156296802,0.06433671339073592,1.9287725916524163,1.0491523925543116,1.0518540226017556,1.898760134678699,1.6505370167031754,1.1433671339073592,63.87323943661386,0.0005199999999999996,2.10538,,0.8960000000000001,0.006015371428571428
296,12,12,False,,0.006873169144713838,0.0,97.57415021974684,158011.37433917713,11296744.731744854,0.08121148307991555,5335755.720868646,0.06287512591665852,1.919138340658228,1.0574086401789546,1.0483611853781238,1.8917566594261583,1.6602590992782975,1.1287512591665851,75.36605482047253,0.0007999999999999986,35.71382,,0.8400000000000003,0.10203948571428571
296,13,13,False,,0.013616588573070777,0.0,97.03151299119264,152117.1672089325,13762255.75928129,0.08016908419484309,5627086.030047371,0.06357486263019038,1.9010504330397546,1.055253519776343,1.0644989563047065,1.8619738341383736,1.6976364172974392,1.1357486263019039,260.4143433954823,0.00032807999999999796,30.63164,,0.9343840000000004,0.08751897142857143
296,14,14,False,,0.005004897808147304,0.0,98.24304748194862,175317.90532440424,10347104.10434834,0.08049329562427704,5298782.575016728,0.06325458850139161,1.9414349160649538,1.0637364900831952,1.0377540114202903,1.8712370178364865,1.6547824700991558,1.132545885013916,88.25197566261158,0.0009480199999999973,36.14395,,0.8103960000000006,0.10326842857142857
296,15,15,False,,0.008611645779823658,0.0,97.91560479781373,203851.248711093,10915163.863159662,0.08108009666112072,5281644.013975996,0.06470882580903199,1.930520159927124,1.07416924026122,1.0330989945627358,1.8880027617463062,1.6513206619390646,1.14708825809032,124.6726530330111,0.0018548999999999992,41.60581,,0.6290200000000001,0.11887374285714285
296,16,16,False,,0.007072374108345276,0.0,97.4563734339493,174729.02293006756,10332102.83084323,0.08151821838231917,5288005.3357459325,0.062028546406015676,1.9152124477983097,1.0635211748703548,1.0378501460150233,1.9005205252091188,1.6534312137942682,1.1202854640601567,99.34347659383411,0.0004769300000000004,34.86116,,0.9046139999999999,0.09960331428571428
296,17,17,False,,0.017651989553055566,0.0,96.13060793602811,145334.96634355612,9927801.442163061,0.07958269913688754,5169299.006921804,0.06193098592949098,1.8710202645342704,1.0527737189928617,1.0456541975254672,1.8452199753396439,1.6396153138359268,1.1193098592949098,61.888387824132224,0.00015211000000000044,30.99333,,0.9695779999999999,0.08855237142857143
296,18,18,False,,0.012246209656734387,0.0,96.27999640518064,168327.64343121508,15282923.959193427,0.08019466719522589,5309343.344043719,0.05869077422732205,1.875999880172688,1.0611806151889607,1.0647721670760781,1.862704777006454,1.6564390677427276,1.0869077422732205,3585.0,0.0,350.0,,1.0,1.0
296,19,19,False,,0.018309189481325178,0.0,95.64810554254205,197563.8166539644,11030403.026122779,0.08004464367268832,5345406.146389126,0.06292126468525853,1.8549368514180684,1.071870343597609,1.035044005839671,1.8584183906482374,1.6597737179476084,1.1292126468525854,348.23029616441545,7.574000000000122e-05,39.84572,,0.9848519999999997,0.11384491428571429
296,20,20,False,,0.016133295941444116,0.0,94.14725348562683,134889.10034400123,15137358.088848814,0.08277655260881668,5321378.0510118,0.059247749938082066,1.8049084495208947,1.0489543589939447,1.0829931424312718,1.9364729316804765,1.6594298563412047,1.0924774993808206,230.77441141680174,0.00010394000000000028,27.71561,,0.979212,0.07918745714285715
296,21,21,False,,0.01012582757681473,0.0,97.67155310874325,152913.52040840025,11394829.697281228,0.08210446577476,5281192.335452867,0.06329053065024041,1.922385103624775,1.0555446932946695,1.0509333514892727,1.9172704507074283,1.6535264812464978,1.1329053065024042,63.625255299664786,0.0018260200000000011,38.96222,,0.6347959999999998,0.11132062857142858
296,22,22,False,,0.006260174576955739,-1.1102230246251565e-16,97.55527811976829,134209.51873284634,10723632.150220985,0.08121509698433772,5321685.615032055,0.06233870614173867,1.9185092706589428,1.048705881096396,1.055511579619241,1.8918599138382206,1.65949838209567,1.1233870614173866,38.900709219870805,0.0004949200000000029,1.856047,,0.9010159999999995,0.005302991428571428
296,23,23,False,,0.011534792136411795,0.0,96.40041342998202,117588.88380902942,10372114.719462877,0.07987584313358914,5373980.528586129,0.06236918318852028,1.880013780999401,1.04262881786513,1.0625731007249584,1.853595518102547,1.6668507347935886,1.1236918318852027,26.91425013344633,0.0002680600000000005,7.435546,,0.9463879999999999,0.021244417142857144
