generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.19668242296988667,,86.4153318661025,-385665.1310927935,-143838825.51452488,0.06800443966340738,6914841.962017893,0.07320533194443975,1.5471777288700836,0.8586222210073622,1.304710847000368,1.5144125618116395,1.8705936832656835,1.2320533194443974,,,,,,
56,1,1,False,,0.14133439769897768,0.8384630045023427,99.8491533995493,138117.74249040656,16610394.807686556,0.08298743682154992,2859224.0415382464,0.08369653071041065,1.9949717799849764,1.0501348591712707,1.089831354294893,1.9424981949014262,1.346113845249802,1.3369653071041065,3585.0,0.0,350.0,,1.0,1.0
56,2,2,False,,0.11659303599074845,,93.6120296391691,-34737.9536900902,-10127762.416652761,0.09020542120502589,5458569.032731357,0.1309858978134929,1.78706765463897,0.9869330019384805,1.2354805378140772,2.148726320143597,1.6836946043646082,1.809858978134929,,,,,,
56,3,3,False,,0.1011813318629317,,96.31201176312726,-518009.3466227691,-68032105.01841299,0.077967718693217,4155652.9275808497,0.06460299539198218,1.8770670587709084,0.8102327238699524,1.0992455339079197,1.7990776769490568,1.5486801063509796,1.1460299539198218,,,,,,
56,4,4,False,,0.15256482073568345,,93.76368608916574,-345155.5743210806,-15733449.550345175,0.08095899766134343,7074023.691778811,0.12433649031301257,1.792122869638858,0.8734338776679327,1.0263294071504871,1.8845427903240977,1.8890402581504273,1.7433649031301257,,,,,,
56,5,5,False,,0.09187054913701001,,70.56618638042607,453927.3668273019,99591015.31345826,0.07991089024026496,6978790.282120396,0.12367303241651013,1.0188728793475357,1.1656054813788228,1.174129956654573,1.8545968640075703,1.8646700386383317,1.7367303241651013,,,,,,
56,6,6,False,,0.11497079943551762,-1.1102230246251565e-16,86.15488212452216,99047.78619780445,37737997.05494844,0.08144275954198532,7950298.081538207,0.11352226684191259,1.5384960708174054,1.0358495688727205,1.3115517564759673,1.8983645583424373,1.993709376146464,1.635222668419126,547.5729399123429,0.00029598999999999945,59.53609,,0.9408020000000001,0.17010311428571429
56,7,7,False,,0.15548158487708244,-1.1102230246251565e-16,84.92950973363979,89459.71310539062,8744177.522118874,0.07267149195526136,3032702.900139526,0.14164598071680753,1.4976503244546597,1.0323438468160315,1.0706833321463576,1.6477569130074674,1.3720660132292362,1.9164598071680754,711.76703827147,0.0002051399999999995,28.964,,0.9589720000000002,0.08275428571428571
56,8,8,False,,0.14133439769897768,,92.32672557010903,244571.2884803786,57133900.9914418,0.08303103137061682,4947754.993769654,0.1528873702531267,1.744224185670301,1.0890578565861606,1.186213020166911,1.9437437534461945,1.6064376168274674,2.0288737025312673,,,,,,
56,9,9,False,,0.14497939956870678,,99.0937803831379,829618.9536780912,-50152121.83533932,0.08449112817053436,8346038.873803715,0.1449399169864859,1.96979267943793,1.3029709634564857,0.9361638113620013,1.9854608048724103,2.0482594818278477,1.949399169864859,,,,,,
56,10,10,False,,0.14667557191813257,,86.37813194539731,290457.41092295526,40412197.1234391,0.08073729686262816,5095005.965446219,0.12214800910908005,1.5459377315132437,1.1058353665188028,1.1058774605519592,1.8782084817893758,1.6231950208473322,1.7214800910908006,,,,,,
56,11,11,False,,0.12149117099825524,,79.94898365300358,-15345.687813600169,-4026714.852585501,0.07765446208631457,6436403.5914846305,0.05936923336311233,1.3316327884334525,0.9940234666812011,1.210695840273184,1.7901274881804161,1.8049246446235456,1.0936923336311233,,,,,,
56,12,12,False,,0.20685490323956804,,90.43757638352736,690068.3265752958,-109680911.21114537,0.08746138682347177,2717001.366778697,0.10940846007272809,1.6812525461175785,1.2519465598308888,0.8524144324889773,2.070325337813479,1.277284813423404,1.5940846007272809,,,,,,
