generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.002399010425803653,0.0,86.80917151917976,141711.82596549066,11111972.159497172,0.07474634177541256,3944169.1241717828,0.0925644659967376,1.5603057173059918,1.0514489769914772,1.0542448234964932,1.7070383364403587,1.4838785768598353,1.425644659967376,3585.0,0.0,350.0,,1.0,1.0
191,1,1,False,,0.047049756425751176,0.0,96.30081491275527,130371.53717409258,8025157.280695823,0.0801345865378599,5894114.871743855,0.062057008081570865,1.876693830425176,1.047302585932289,1.0399112704996234,1.860988186795997,1.7324034878897012,1.1205700808157086,230.19592055823023,0.00010608000000000145,8.60321,,0.9787839999999998,0.0245806
191,2,2,False,,0.0030740673898410897,0.0,85.65739929777399,118853.64694825924,10317935.116067925,0.07736408182396115,3240428.1740943296,0.09959121488050468,1.5219133099258,1.0430912578143199,1.0613873212245644,1.7818309092560327,1.3960812789547212,1.4959121488050469,3585.0,0.0,350.0,,1.0,1.0
191,3,3,False,,0.01331690996182711,0.0,83.24037181340685,103026.37146561779,13907739.890485717,0.07498878059215033,2805058.559551945,0.09713194389125716,1.4413457271135617,1.0373042734826412,1.102356305111888,1.7139651597757237,1.3421604674381828,1.4713194389125717,590.8983801910172,0.00050095,49.54827000000001,,0.89981,0.14156648571428573
191,4,4,False,,0.02330027159262864,0.0,83.63128258876806,82156.09542096942,10609307.284191608,0.07602853462084055,2992210.1474547675,0.0946319296309783,1.4543760862922688,1.0296733985035174,1.0973766996567356,1.7436724177383014,1.3675311217427337,1.446319296309783,727.203932327418,0.0005338700000000057,5.058976,,0.8932259999999989,0.014454217142857145
191,5,5,False,,0.008998440752315581,0.0,86.59832327092278,120965.12426157153,17028439.997896925,0.08472669884477779,4015772.020451933,0.09027741001537833,1.5532774423640927,1.043863284948253,1.107270757503501,1.9921913955650798,1.494325378376414,1.4027741001537832,3585.0,0.0,350.0,,1.0,1.0
191,6,6,False,,0.022424069025305048,0.0,84.64416255250535,36796.2993202708,4896893.036661471,0.07559635958274388,2803575.556569297,0.09685042892291434,1.488138751750178,1.0130883311866077,1.1007313955316091,1.7313245595069677,1.3474454957133468,1.4685042892291436,3585.0,0.0,350.0,,1.0,1.0
191,7,7,False,,0.012982102659173947,0.0,83.38193046178446,88989.1913885047,10615972.160203557,0.07626122952221069,3029460.286112782,0.09483517175181355,1.4460643487261489,1.0321718082484133,1.089008659678621,1.750320843491734,1.371693474558705,1.4483517175181355,694.575974795453,0.0005999500000000019,15.94543,,0.8800099999999996,0.04555837142857143
191,8,8,False,,0.001979037733697832,-1.1102230246251565e-16,84.88610955825939,100338.68079249139,10802499.690530676,0.07515307689972277,3753654.97952974,0.09983791483486408,1.4962036519419797,1.036321563361064,1.079115289754799,1.7186593399920789,1.4624649274335912,1.4983791483486408,670.5677314059417,0.0004738399999999962,3.572296,,0.9052320000000008,0.01020656
191,9,9,False,,0.0014067074517109164,0.0,84.81552122978306,102172.96128196275,11070349.724485595,0.07519426131124761,3787071.2846979634,0.1007866535094056,1.4938507076594354,1.0369922380115506,1.079700948946568,1.7198360374642172,1.4665711600610245,1.507866535094056,661.1943745980225,0.00048274999999999707,5.842595,,0.9034500000000006,0.016693128571428573
191,10,10,False,,0.0023155804425680944,0.0,83.00830847256674,277136.3407372078,15202614.354475446,0.07914506278349369,4594760.423973749,0.09296505652790388,1.4336102824188912,1.1009647351501468,1.0342140661073314,1.832716079528391,1.559070349255485,1.4296505652790388,3585.0,0.0,350.0,,1.0,1.0
191,11,11,False,,0.0010358238548508307,0.0,83.39122716469903,284971.10477321985,15837253.892422313,0.07838365892116375,4827595.769190668,0.0965905930136424,1.4463742388233012,1.1038293884360852,1.0348253386170447,1.8109616834618214,1.5888020286259628,1.465905930136424,3585.0,0.0,350.0,,1.0,1.0
191,12,12,False,,0.001079916502963255,0.0,85.42937370562684,143261.84182421525,11764131.678243969,0.07463974935179667,3832236.936517206,0.10720032811037636,1.5143124568542283,1.0520157149305578,1.0573943207022825,1.7039928386227616,1.4695301052962053,1.5720032811037636,3585.0,0.0,350.0,,1.0,1.0
191,13,13,False,,0.007273397804336718,0.0,87.30939621902635,82007.53383766467,10097926.195078973,0.08372274599420562,3472472.0075131212,0.09328486201362268,1.576979873967545,1.029619079391184,1.0922731340071274,1.9635070284058749,1.4281974866943432,1.432848620136227,536.2195121951395,0.00033007000000000175,19.02168,,0.9339859999999996,0.05434765714285714
191,14,14,False,,0.008990769181703079,0.0,83.05605620482666,65275.72800765536,9519987.026545111,0.07497247679858766,2444495.4426713074,0.0990765623775185,1.4352018734942218,1.0235013683369252,1.1115829616220796,1.7134993371025047,1.2998490726466352,1.490765623775185,627.295178941089,0.0005488400000000018,16.80762,,0.8902319999999997,0.048021771428571426
191,15,15,False,,0.008990769181703079,0.0,83.07660336206366,93733.77272585209,12636151.111800518,0.07493848048757301,2701572.3315523034,0.09844519191637385,1.4358867787354557,1.0339065867887702,1.1022006156956796,1.7125280139306576,1.329844516218063,1.4844519191637386,546.9637866083544,0.0008689799999999984,42.89039,,0.8262040000000004,0.12254397142857142
