generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.00247637794434941,0.0,98.30975540145013,181980.91876190947,10213537.2356806,0.08069608847404007,5244969.301831197,0.06266021254957063,1.9436585133816708,1.0661727119336897,1.0352924045148433,1.8770310992582875,1.647605017391118,1.1266021254957064,112.05424741266052,0.0010511800000000023,36.60009,,0.7897639999999996,0.10457168571428573
339,1,1,False,,0.00247637794434941,0.0,98.27902275731634,180083.05799560895,10457020.670127518,0.0806014532634989,5309654.143897829,0.06307597344476937,1.9426340919105445,1.0654787901952114,1.036945064138567,1.8743272360999685,1.6559623489539794,1.1307597344476936,89.84079549822445,0.0010119900000000008,36.33041,,0.7976019999999998,0.10380117142857143
339,2,2,False,,0.005172358294327985,0.0,97.97362791576762,172273.32935816923,11079397.49383429,0.0802299010797246,5245331.495007929,0.06203824711273387,1.9324542638589206,1.0626232906931592,1.0422555084763965,1.8637114594207025,1.6480883121119247,1.1203824711273387,87.76281737425506,0.0018437299999999983,35.34026,,0.6312540000000003,0.10097217142857143
339,3,3,False,,0.005172358294327985,0.0,97.91445255050326,174681.03453556675,9926780.032566331,0.08030172869466005,5249764.839415397,0.06300106206988365,1.9304817516834418,1.0635036286990391,1.0358908814589958,1.8657636769902872,1.6485465739195748,1.1300106206988365,99.95086080713008,0.0005980400000000011,35.25268,,0.8803919999999998,0.10072194285714285
339,4,4,True,0,0.0019064689735994356,0.0,97.59151423538208,165743.69609515215,11115006.877289884,0.0813576648054043,5286703.110661752,0.06327196365946768,1.9197171411794027,1.060235837121246,1.0445926612375023,1.8959332801544082,1.6536624812765122,1.1327196365946768,88.00741362426243,0.0019929100000000005,34.42689,,0.6014179999999999,0.09836254285714285
339,5,5,False,,0.0019359202509879822,0.0,97.45914277967414,164494.80829643583,10773027.412438879,0.08124770262572772,5264510.551545614,0.06294995686203042,1.9153047593224712,1.0597792017305798,1.0432577914227854,1.8927915035922207,1.650885376050699,1.1294995686203042,100.6794425086996,0.0006779500000000001,34.09948,,0.86441,0.09742708571428571
339,6,6,False,,0.002077139264840417,0.0,97.3876216124828,160985.51312196307,11295622.703050751,0.08139566882493093,5361690.694273797,0.0632118250553777,1.9129207204160932,1.0584960853652785,1.0472321330216596,1.8970191092837405,1.6634386490620028,1.132118250553777,74.9964899965039,0.0008530199999999995,34.10102,,0.8293960000000001,0.09743148571428571
339,7,7,False,,0.004321018709330438,0.0,96.9978598171775,173206.10463899205,12261017.72920125,0.08139155818443802,5335264.84359455,0.06324462843499304,1.8999286605725834,1.0629643447135444,1.047762009171847,1.8969016624125146,1.6595368177530705,1.1324462843499303,87.885119776186,0.0016119200000000028,34.52956,,0.6776159999999994,0.0986558857142857
339,8,8,False,,0.0037071534491806674,0.0,97.0581417020397,162513.54362450977,11500219.24915657,0.0815744519401954,5274868.911599867,0.06291676502281832,1.901938056734657,1.059054784718573,1.0477416706366252,1.902127198291297,1.652295273035739,1.129167650228183,86.78409011402846,0.0008940100000000006,32.94178,,0.8211979999999999,0.09411937142857144
339,9,9,False,,0.0031218506047039555,0.0,96.54064091918126,159631.35030957396,11091079.79000917,0.08075866110938626,5153022.193337393,0.0631450096523302,1.8846880306393752,1.0580009578882574,1.046648696252124,1.8788188888396071,1.6368821500791269,1.131450096523302,113.50100673470433,0.0006360400000000009,31.5818,,0.8727919999999998,0.09023371428571429
