generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,12,12,False,,0.20685490323956804,,88.09602955421084,35567.46679775459,-16193702.596314847,0.08435093754754383,4403017.73661443,0.0664557876254255,1.6032009851403612,1.0126390286795617,0.6004155067582888,1.981455358501252,1.548369297072903,1.164557876254255,,,,,,
64,13,13,False,,0.05664738532192948,,83.15628452000531,249479.88539844844,44735576.82062369,0.08432528494190525,3321840.6060929066,0.08311889662590863,1.4385428173335104,1.0908526047401654,1.14004588859099,1.9807224269115782,1.3964070378846318,1.3311889662590863,,,,,,
64,14,14,False,,0.11401012484700133,,72.3630607622227,168526.45117379958,11395886.392457752,0.06200232957431219,8492503.946169324,0.09079558521733902,1.0787686920740902,1.0612533059873621,1.0450682886410998,1.3429237021232052,2.0628877749632624,1.4079558521733901,,,,,,
64,15,15,False,,0.050931662307157254,0.0,83.019124103518,211490.89463045986,3467599.1898976425,0.08024624392624434,3925509.3279623184,0.09177580900796828,1.4339708034506,1.076962551800116,1.0015101690520074,1.8641783978926951,1.4768587136620726,1.417758090079683,3585.0,0.0,350.0,,1.0,1.0
64,16,16,False,,0.16317810389468473,,84.14171253288677,538241.3195847507,77590928.67239928,0.07636582103262485,6263839.725083242,0.09166712792186033,1.4713904177628925,1.1964334987520202,1.110149059740184,1.75330917236071,1.7673255931642995,1.4166712792186034,,,,,,
64,17,17,False,,0.15179944083082347,,86.355444907913,-30178.0686397461,-3929373.3543698965,0.09156726922417618,6212942.003765518,0.14206905109523257,1.5451814969304334,0.9886002493032932,1.09828679754251,2.187636263547891,1.7774572393091157,1.9206905109523258,,,,,,
64,18,18,False,,0.16678862191490273,,88.8694094109602,-128177.65832186792,-45516140.31736272,0.07741618906413694,5579081.340695311,0.13893201941309535,1.6289803136986734,0.9527683026979934,1.289523031634955,1.7833196875467694,1.702157265617087,1.8893201941309536,,,,,,
64,19,19,False,,0.1501834623254781,,91.73380285998678,-162653.1799532294,-26579504.0122874,0.08919395073559372,4694987.454380867,0.12499534822338991,1.7244600953328928,0.9401628922642172,1.1265228516424965,2.119827163874106,1.5951056019706977,1.7499534822338991,,,,,,
64,20,20,False,,0.12261899412754367,,82.55739931704532,470572.6705893994,160335086.78868502,0.07842364543166075,4999631.454145836,0.08733431497451187,1.4185799772348442,1.1716915643672017,1.277296391058932,1.8121041551903068,1.6015143762481825,1.3733431497451187,,,,,,
64,21,21,False,,0.15232721532348445,,86.44028796054093,-231329.7679465731,-71735643.90415472,0.07663702254979668,7129330.102663645,0.12806278125937773,1.5480095986846978,0.9150524214755769,1.251257406632217,1.7610577871370476,1.8942248795903172,1.7806278125937773,,,,,,
64,22,22,False,,0.15907555901200227,0.0,97.48042308635102,192282.84649331943,4597420.222245124,0.06812921300217518,4976602.236716638,0.11706695087421304,1.9160141028783675,1.0699394432598197,1.0078993156889653,1.5179775143478622,1.6127680211974043,1.6706695087421304,745.6235270734728,9.599999999977682e-07,25.756930000000004,,0.9998080000000005,0.07359122857142858
64,23,23,False,,0.13048795054837764,,95.06583947570113,-98745.70997118733,-15850420.355421517,0.0830630561825931,5270238.463224159,0.041307564455932214,1.835527982523371,0.9635296130791114,1.1240614954761823,1.9446587480740882,1.6629402089492753,0.9130756445593221,,,,,,
