generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,0,0,False,,0.012278994855666794,0.0,97.90787002602453,200861.9468176682,11416728.593440458,0.08165325380794217,5168943.864868582,0.06350572051850789,1.9302623342008174,1.0730762509315732,1.0358999356774232,1.9043786802269191,1.6370039719996694,1.135057205185079,112.41605028303957,5.007000000000275e-05,41.51918,,0.9899859999999995,0.11862622857142857
282,1,1,False,,0.009770747965981846,0.0,97.47497220833193,197495.08657846853,12988868.293624213,0.08103172607323753,5394736.186149274,0.06480252577798476,1.915832406944398,1.07184521356999,1.043492876695878,1.8866207449496433,1.6660990486056262,1.1480252577798475,86.29452102720916,0.0010999100000000021,41.6797,,0.7800179999999995,0.11908485714285713
282,2,2,False,,0.009265645460068203,0.0,97.28816282346303,149176.03784080493,11712578.037427261,0.08058743774839132,5149384.686171476,0.06171038280014207,1.9096054274487675,1.0541781439424251,1.0543321431206836,1.8739267928111805,1.6369024031657786,1.1171038280014207,161.5812446142595,0.00032108000000000136,31.87427,,0.9357839999999997,0.09106934285714285
282,3,3,False,,0.014657094921896763,0.0,96.96113394172679,199430.3976050236,12614953.08942867,0.08081400120886945,5389842.388314069,0.0630617196358757,1.898704464724226,1.0725528283834103,1.0413558695980205,1.880400034539127,1.665388844055113,1.130617196358757,3585.0,0.0,350.0,,1.0,1.0
282,4,4,False,,0.022341277116662374,0.0,96.19653954919252,168470.44102705776,9391466.073082639,0.08154997360486382,5515280.588666477,0.06321231684383721,1.8732179849730841,1.0612328267935827,1.0349703512750488,1.901427817281823,1.6827287195147382,1.1321231684383721,273.0837252434317,0.00037792000000000034,32.92018,,0.9244159999999999,0.09405765714285715
282,5,5,True,0,0.020471981312303638,-1.1102230246251565e-16,96.48257418605469,152926.9917050555,12905620.099285852,0.07965370411310241,5471736.034024112,0.06462028841693224,1.8827524728684897,1.0555496188538889,1.0593283455051368,1.8472486889457829,1.67780802302931,1.1462028841693224,27.040845371090654,0.000756989999999999,29.671820000000004,,0.8486020000000002,0.08477662857142858
282,6,6,False,,0.02275617161668375,-1.1102230246251565e-16,95.19674222322828,91774.05455304815,8555678.449429167,0.07871960534286226,5375551.290437004,0.06269891120656652,1.839891407440943,1.0331900479016471,1.0668408091550758,1.8205601526532076,1.6681368580428604,1.1269891120656652,252.11105185976794,0.00026785999999999824,17.84988,,0.9464280000000004,0.05099965714285714
282,7,7,False,,0.022584019885706713,0.0,94.64654767004835,148899.3060479246,16702055.98978918,0.0821056465178972,5364061.571320205,0.061878526769576885,1.8215515890016116,1.054076961489941,1.0829500938732153,1.9173041862256344,1.664258741362172,1.1187852676957688,3585.0,0.0,350.0,,1.0,1.0
282,8,8,False,,0.009265645460068203,-1.1102230246251565e-16,97.72721071268914,140782.07148308353,9257556.675000362,0.08148845239658871,5095948.347868297,0.06254142089922976,1.924240357089638,1.0511090274766097,1.0434843797927233,1.899670068473963,1.6304910134131227,1.1254142089922976,136.48630940063322,0.00041481999999999977,50.08248,,0.9170360000000001,0.1430928
282,9,9,False,,0.011189228103752356,0.0,98.15595658856545,124832.3005121518,8979287.852643846,0.08146973839593083,5203927.787070572,0.06355537919491805,1.938531886285515,1.0452772546737747,1.0487332632326944,1.8991353827408808,1.644950771891338,1.1355537919491805,125.6302971598443,0.0005280800000000002,5.821539,,0.894384,0.01663296857142857
282,10,10,False,,0.015035100129863886,1.1102230246251565e-16,97.28625468304071,125222.68759386422,10644120.18296771,0.08060702508645529,5235283.615570208,0.06029572866799611,1.9095418227680234,1.045419993323117,1.0598477318833426,1.8744864310415796,1.6489149756559867,1.102957286679961,12.805958419653052,0.00047600000000000073,3.979216,,0.9047999999999998,0.011369188571428572
282,11,11,True,0,0.007924811329263507,0.0,98.27223059124586,190519.18243810476,10356469.939790143,0.08053434082047004,5285145.17934214,0.062965237261785,1.9424076863748618,1.0692945883531704,1.0337915475964747,1.8724097377277154,1.6523642372547076,1.12965237261785,112.05424741261868,0.0020941299999999996,37.78547,,0.5811740000000001,0.1079584857142857
282,12,12,False,,0.013432847409103457,0.0,97.9485017649452,168777.76574901707,11665758.070200518,0.0811122786593586,5391028.558012669,0.06379900079509604,1.9316167254981733,1.0613451950500565,1.0463423316978893,1.8889222474102458,1.6668500313301522,1.1379900079509604,64.49304699877985,0.0017287500000000011,35.22477,,0.6542499999999998,0.1006422
282,13,13,False,,0.02271077170030636,0.0,97.61945656380595,170437.37003838565,13889459.741363052,0.08079239272781827,5748811.407143503,0.06543282478136617,1.920648552126865,1.0619520022058362,1.0568643480247022,1.879782649366236,1.7124758177114763,1.1543282478136616,275.7057370086927,0.0014240500000000027,35.79631,,0.7151899999999994,0.10227517142857143
282,14,14,False,,0.01018266447829886,0.0,97.63020476838189,156277.92792673066,10777299.83274215,0.08160597947284937,5319178.300635643,0.06345916219967349,1.9210068256127297,1.0567748338589955,1.046209124649442,1.9030279849385534,1.6582207178261537,1.134591621996735,77.70482603815708,0.0006500299999999994,37.3587,,0.8699940000000002,0.10673914285714285
282,15,15,False,,0.025583645569007402,-1.1102230246251565e-16,97.31534498654321,156724.95761470194,8908588.654476847,0.08278922326888438,5362087.449456589,0.06262894055093464,1.9105114995514403,1.056938282950592,1.0359029111767555,1.936834950539554,1.6636720583827482,1.1262894055093464,273.5224187032286,5.793999999999938e-05,47.064949999999996,,0.9884120000000002,0.1344712857142857
282,16,16,False,,0.013169989693458584,0.0,97.01275490912839,213447.9018226447,13826466.8722674,0.08088744411316101,5556611.155529688,0.062363488695315855,1.900425163637613,1.0776780994615298,1.042649956851955,1.8824984032331717,1.686204007413981,1.1236348869531585,3585.0,0.0,350.0,,1.0,1.0
282,17,17,False,,0.01840703856295033,0.0,96.49537100341357,121182.83798725222,12910293.513620846,0.07970411591275453,5264909.443239657,0.06125040639023487,1.883179033447119,1.0439428884100546,1.0781589094272817,1.8486890260787006,1.6528551811117764,1.1125040639023487,203.88341605730193,0.00033605999999999914,1.326028,,0.9327880000000002,0.0037886514285714284
282,18,18,False,,0.022341277116662374,0.0,95.61367562445197,122525.76167022911,12720459.648766527,0.08067203552785127,5290507.1327058,0.06323680456228695,1.8537891874817325,1.0444339064832884,1.075848550550922,1.8763438722243218,1.6560454804015097,1.1323680456228695,215.9806530085184,7.112999999999911e-05,33.39613,,0.9857740000000002,0.09541751428571428
282,19,19,False,,0.022584019885706713,0.0,94.88129061924502,165376.94503481913,12259651.979179291,0.08089319193303744,5295846.377556434,0.06361580272126303,1.8293763539748338,1.0601017405964144,1.0506046431439209,1.8826626266582125,1.6548457272963741,1.1361580272126304,3585.0,0.0,350.0,,1.0,1.0
282,20,20,False,,0.020034109622500223,-1.1102230246251565e-16,96.89315559067597,145635.12368208068,11907667.453011476,0.08242572044750474,5198857.150343942,0.06218145998651628,1.8964385196891993,1.0528834666128475,1.0570945026970042,1.9264491556429921,1.6433648176822138,1.1218145998651627,188.15775572577513,0.00014495999999999953,31.40997,,0.9710080000000001,0.08974277142857143
282,21,21,False,,0.011189228103752356,0.0,97.15415175856492,132179.3865485248,10549644.536872499,0.08039187042497849,5245438.492690702,0.06230692194279522,1.9051383919521643,1.0479635964779985,1.0554358248804554,1.8683391549993853,1.649895232410374,1.1230692194279521,62.757035680343506,0.0005209000000000012,1.637668,,0.8958199999999997,0.004679051428571428
282,22,22,False,,0.015035100129863886,0.0,97.17172415453712,143710.64769641263,10087653.947930248,0.07973817128007395,5334576.681691805,0.06217405600007482,1.9057241384845705,1.0521798134548566,1.0472565709558022,1.8496620365735412,1.6607274504818677,1.1217405600007482,76.72046028627938,0.0003379899999999998,40.16811,,0.9324020000000001,0.11476602857142856
282,23,23,False,,0.02271077170030636,1.1102230246251565e-16,98.79099139646324,205201.89199669674,8776778.21204844,0.07939696710379182,5703189.312267039,0.06468343012913484,1.9596997132154415,1.0746630808808546,1.0239380866505372,1.8399133458226231,1.7053405802294337,1.1468343012913484,264.61616362851464,0.0007179899999999982,38.90632,,0.8564020000000003,0.11116091428571429
