generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,14,14,False,,0.04175559518751802,0.0,81.98971515225001,62571.53106902548,2955928.0234759,0.07899378077935622,3747723.8881920176,0.1000179897895028,1.3996571717416673,1.0225126229694241,1.0277385238544303,1.8283937365530347,1.4642753470532144,1.500179897895028,3585.0,0.0,350.0,,1.0,1.0
102,15,15,False,,0.1799077560164285,0.0,98.13449957197402,209222.20094496946,36239656.55435014,0.07972357654006024,5028066.20267326,0.10221469135116637,1.937816652399134,1.076133041071898,1.1348554299074778,1.849245044001721,1.61853182391016,1.5221469135116636,3585.0,0.0,350.0,,1.0,1.0
102,16,16,False,,0.03899343450143543,0.0,82.88315519437991,289219.07021496905,10443718.549661541,0.0775440020934431,4237960.755776651,0.08563702962120667,1.4294385064793305,1.1053825874993022,1.0182737068345264,1.7869714883840884,1.5121065844716937,1.3563702962120667,3585.0,0.0,350.0,,1.0,1.0
102,17,17,False,,0.07628727824933922,,66.97253337108602,394998.04622909136,44047763.4432362,0.08078591681357414,6530716.1230404815,0.1347160202902849,0.899084445702867,1.1440589394390979,1.0823920517247916,1.8795976232449754,1.806800328797946,1.847160202902849,,,,,,
102,18,18,False,,0.05757355438973428,,86.70711949229144,-40150.99088748107,-8280161.493899213,0.07785954587890731,3872964.107015069,0.1058436616851615,1.5569039830763813,0.9849538134494414,1.1629285318606553,1.7959870251116372,1.4866967178026362,1.558436616851615,,,,,,
102,19,19,False,,0.17277816299054555,,99.86459257611556,-160797.9218315882,-9173561.640429748,0.08474660860103682,5117344.759139177,0.14075515465741867,1.9954864192038517,0.9408412370426936,1.0360798377588993,1.9927602457439089,1.6467679669963147,1.9075515465741868,,,,,,
102,20,20,False,,0.051434413648592185,0.0,84.66842710641473,38109.99812825463,2311439.6174602793,0.07755184383206691,3894014.4920734973,0.0984707422661281,1.4889475702138244,1.0135686636624457,1.0391423460426252,1.7871955380590545,1.4842951225197492,1.484707422661281,1301.530039047334,0.00022820999999999952,16.78324,,0.9543580000000002,0.04795211428571428
102,21,21,False,,0.04032397359519495,0.0,84.97702981131538,195279.82981682185,21709771.486399002,0.07889195533229731,4761060.715507186,0.09604753981077356,1.4992343270438457,1.0710352411786992,1.0821018749876696,1.8254844380656372,1.58500250952408,1.4604753981077356,3585.0,0.0,350.0,,1.0,1.0
102,22,22,False,,0.16727666522675702,,90.20806595724247,443740.5036416838,-7737748.667311158,0.08139103010815615,6744690.169957186,0.12280330999693775,1.6736021985747491,1.1618808215213015,0.9727404075958153,1.8968865745187473,1.8338715298690045,1.7280330999693776,,,,,,
102,23,23,False,,0.0405051171458746,,83.82480969528072,-19743.780705389483,-1449938.4807523757,0.07874598768409478,4021007.5178077086,0.0908899178403624,1.4608269898426909,0.992415375972098,1.0500146531366004,1.8213139338312794,1.5038504232809402,1.408899178403624,,,,,,
