generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.09953810705865762,,69.82137137261631,285891.3991876999,-31745.681237149052,0.08710842582254114,6448893.418563805,0.13989539528668393,0.9940457124205438,1.1041658790318905,0.9874737110651282,2.0602407377868897,1.7989260118436934,1.8989539528668393,,,,,,
16,1,1,False,,0.10971734353948906,,89.35996404368724,438418.34761035634,6837185.061387992,0.08777575046765546,7676217.066968609,0.13998481024879916,1.6453321347895749,1.1599348622437353,1.0008291733646024,2.079307156218727,1.9571805281069645,1.8998481024879919,,,,,,
16,2,2,False,,0.10718608167904842,,85.28261374244735,-85295.32528212512,-5713974.035177249,0.08368594468940145,6853865.706422122,0.09993707520917347,1.5094204580815782,0.9684475261802021,1.0445323349627254,1.962455562554327,1.8582445974491495,1.4993707520917348,,,,,,
16,3,3,False,,0.11254694432213024,0.0,87.3522986071924,406839.13561120734,12893062.41114121,0.0783710198946069,6503235.933229604,0.11811488745032951,1.57840995357308,1.1483884400407312,1.0145158728513393,1.81060056841734,1.8028799740316213,1.6811488745032952,3585.0,0.0,350.0,,1.0,1.0
16,4,4,False,,0.11535908238757993,0.0,94.36603582785204,229263.8373232999,21851931.972267944,0.07880313813586078,4577603.706057659,0.10725698824307081,1.812201194261735,1.0834609375143276,1.0686163131257107,1.8229468038817362,1.5595788838668452,1.5725698824307082,3585.0,0.0,350.0,,1.0,1.0
16,5,5,False,,0.12332791642236789,,100.21140096636884,342566.59874954086,-24654148.509384558,0.0805927911214829,4244061.839753111,0.12064088090584088,2.0070466988789617,1.1248882384941268,0.9263705911700936,1.874079746328083,1.5095042994910612,1.7064088090584089,,,,,,
16,6,6,False,,0.10794181602145747,0.0,79.51494238564847,61486.79038962415,10908215.629452808,0.07848854074183152,5643521.758407671,0.07126939307178703,1.3171647461882823,1.0221160052873401,1.138423538278725,1.813958306909472,1.7031587427807549,1.2126939307178703,400.89505190092495,3.310999999999939e-05,38.60983,,0.9933780000000001,0.1103138
16,7,7,False,,0.10971734353948906,,70.08856394757778,-13407.056854943432,-6744024.375447641,0.05747477196706034,7020250.232578352,0.08482915862035238,1.002952131585926,0.9947322953734772,1.4153030118652514,1.2135649133445812,1.8777361788225226,1.3482915862035239,,,,,,
16,8,8,False,,0.09582981353248936,,80.59030962532822,120818.99197893162,-10625215.86436322,0.07991716450675061,3214375.003803132,0.09495445812281036,1.3530103208442736,1.043809854069962,0.9127870862711774,1.854776128764303,1.3926240568245527,1.4495445812281036,,,,,,
16,9,9,False,,0.11745353196901948,,96.53827508402803,167525.82741605534,92267260.21701303,0.08521041096079408,4365998.793409926,0.10445176651026439,1.884609169467601,1.060887444281453,1.455901217186589,2.0060117417369736,1.536034064522014,1.544517665102644,,,,,,
16,10,10,False,,0.10718608167904842,0.0,91.94366271567975,179820.27705321123,25495447.07475577,0.07879509912596284,4071725.688640128,0.12462828006822553,1.7314554238559914,1.0653827086429577,1.1081308299629904,1.8227171178846524,1.4976746762183586,1.7462828006822553,3585.0,0.0,350.0,,1.0,1.0
16,11,11,False,,0.10976832150949774,,74.92657731786704,-176102.69465320188,-37898080.885226995,0.0794513132837281,5765059.303664052,0.06033784216460565,1.1642192439289014,0.9352452972604034,1.1705635452834091,1.8414660938208027,1.726649630049596,1.1033784216460565,,,,,,
16,12,12,False,,0.10753858838607169,,100.50944449716488,396581.2951538832,56893571.16970391,0.07401742675806942,7376640.321092514,0.13822119353119794,2.0169814832388293,1.144637828505063,1.1095569313334557,1.6862121930876977,1.9180158685052842,1.8822119353119795,,,,,,
16,13,13,True,0,0.10718608167904842,0.0,87.83958824451685,162038.27675972824,14230862.539568227,0.07125585001513528,6743305.668780507,0.1272539121275915,1.5946529414838948,1.0588810111652616,1.0622478378100713,1.6073100004324363,1.839665671306702,1.772539121275915,783.6441437655676,0.00036775,25.21581,,0.92645,0.07204517142857143
16,14,14,False,,0.12332791642236789,,90.8874002652177,-157076.0232911906,-32801708.847246546,0.07701975253753027,5588995.01471102,0.10750323552721061,1.6962466755072572,0.9422020883503619,1.1651405707762539,1.7719929296437216,1.7044277902517089,1.5750323552721062,,,,,,
16,15,15,False,,0.12166213822343142,0.0,80.67329855801506,60450.86332820611,13360689.45890814,0.07133963084635432,6580252.797055532,0.13695135846587803,1.3557766186005022,1.0217372355060368,1.1755064560403752,1.609703738467266,1.8211803745395527,1.8695135846587805,125.15154136247793,2.0139999999998354e-05,45.69907,,0.9959720000000003,0.13056877142857143
16,16,16,False,,0.10279881408516497,,85.0361695679766,336737.72945716704,90624808.8767215,0.06523472198694136,5228806.256558036,0.07899716391040101,1.5012056522658868,1.1227570078029465,1.2164146514046534,1.4352777710554672,1.6383793682627459,1.2899716391040101,,,,,,
16,17,17,False,,0.10626479815687233,0.0,83.19659138227023,192575.41024089916,13900013.370122343,0.08172532242321273,6491309.433541256,0.1082544851936876,1.4398863794090075,1.0700464144075146,1.048944809927559,1.9064377835203636,1.8067620699868592,1.582544851936876,3585.0,0.0,350.0,,1.0,1.0
16,18,18,False,,0.09865876712893568,,98.39102036633881,-172731.1866500496,-17606797.889443908,0.07908283369788126,4980333.076510284,0.08197312763158915,1.9463673455446269,0.9364780340008342,1.0742440823764345,1.83093810565375,1.6305192408111666,1.3197312763158915,,,,,,
16,19,19,False,,0.11254694432213024,,71.21521480505989,115342.16048188967,59226937.09986492,0.09310286748700201,5973017.462593021,0.06610184643300894,1.0405071601686628,1.041807340238988,1.424204773746953,2.231510499628629,1.7429206721885013,1.1610184643300894,,,,,,
16,20,20,False,,0.10232683981465825,,78.18103968953184,-33041.16666340231,-4777456.911607865,0.08181442948775781,5531716.579075198,0.08322757829322106,1.2727013229843946,0.9875534043538178,1.1105186587675402,1.9089836996502232,1.6927336273131504,1.3322757829322105,,,,,,
