generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.09865876712893568,,72.42102580011085,243652.73079298157,69870348.41507442,0.08449232590675565,7076171.572129827,0.11981194392530763,1.0807008600036954,1.0887220009961989,1.231411311578417,1.9854950259073043,1.8808938800951054,1.6981194392530763,,,,,,
21,1,1,False,,0.11245878019124139,,89.09613426559426,78936.40950558515,10257045.381124655,0.09121985398215804,4424338.47025056,0.13268455569628057,1.6365378088531422,1.0284961730255322,1.09806091127167,2.1777101137759436,1.5485882054980125,1.8268455569628057,,,,,,
21,2,2,False,,0.10062269764031694,,98.88876469231462,110950.2880831475,-6504540.664275961,0.07722652883149102,2348876.6935503343,0.05335311726028356,1.9629588230771544,1.0402015239513946,0.9377167530271102,1.777900823756886,1.283675028956488,1.0335311726028356,,,,,,
21,3,3,False,,0.13387556932007008,,97.26626031426773,-196080.77754484134,-22185370.016060337,0.075784217591225,8584395.247218402,0.11964526020605634,1.9088753438089243,0.9279406381105899,1.0837782274465257,1.736691931177857,2.0713017920491335,1.6964526020605635,,,,,,
21,4,4,False,,0.10718608167904842,,85.52122929361497,650864.7178086512,171226651.93658778,0.08693547787479111,7515573.249606731,0.10900854018119946,1.5173743097871655,1.2376124016918804,1.2112700058751402,2.055299367851174,1.9340838436370675,1.5900854018119945,,,,,,
21,5,5,False,,0.1228273602306248,,87.48295166363499,194127.45290007853,11386376.722843533,0.08710633692046145,6935794.555615047,0.13769186404900957,1.5827650554544996,1.0706138934130212,1.0374436691004136,2.060181054870327,1.8636660491234471,1.876918640490096,,,,,,
21,6,6,True,0,0.1274987765718359,0.0,98.06381604900861,52601.64955454588,8067325.067747619,0.08479595471136922,5565228.061477225,0.1163424830356424,1.9354605349669536,1.018867298909938,1.1179806203880607,1.994170134610549,1.6936391217402227,1.663424830356424,305.899186802093,0.00018197999999999825,13.21081,,0.9636040000000003,0.03774517142857143
21,7,7,False,,0.1305097345743451,,93.99706708767931,-498447.79199253663,-45257973.74367062,0.0784331833931792,6045316.114999844,0.09647070596525402,1.7999022362559773,0.8173850862757617,1.06477650844733,1.8123766683765483,1.7699951881987308,1.4647070596525402,,,,,,
21,8,8,False,,0.11381640209596686,,77.04046001728622,-7682.78643948685,-952985.6587001291,0.08172173156529988,5549672.648116425,0.07920207181622627,1.2346820005762071,0.9968252811966449,1.0930448463906128,1.9063351875799965,1.6940029447678606,1.2920207181622627,,,,,,
21,9,9,False,,0.1274987765718359,0.0,91.16080727265394,688229.7864880777,21194116.24760922,0.07424471812601345,6771604.9906117115,0.10340193657315605,1.7053602424217982,1.251274327728177,1.0137542335529395,1.6927062321718127,1.8319975910733282,1.5340193657315606,3585.0,0.0,350.0,,1.0,1.0
21,10,10,False,,0.11245878019124139,,74.60986472502424,-346743.2525841177,-109474032.42977639,0.06773274380004944,6759023.028137387,0.107713928954497,1.1536621575008081,0.8728533690869063,1.256035857560978,1.5066498228585554,1.851322014549997,1.57713928954497,,,,,,
21,11,11,False,,0.09396998189034132,,85.70015338100006,124158.21735752423,-15753057.003130762,0.08247902431706727,2163543.1753133554,0.09465995403521782,1.5233384460333355,1.0450307871968956,0.8796788363922875,1.927972123344779,1.2589418393917486,1.4465995403521783,,,,,,
