generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,False,,0.015513976756064132,0.0,97.79682928934133,176078.45951621866,15510738.950807657,0.08158055985237758,5248178.462208977,0.06102219348684144,1.9265609763113776,1.0640145742800773,1.062473897957033,1.9023017100679305,1.6482810412205555,1.1102219348684144,3585.0,0.0,350.0,,1.0,1.0
254,1,1,False,,0.02458617618101462,0.0,97.86957904288647,206053.55397694904,17254452.26727522,0.07879502216527995,5784164.6780713815,0.0601389487307428,1.9289859680962156,1.0749744771499732,1.0587730611729034,1.8227149190079983,1.7156979025613817,1.101389487307428,3585.0,0.0,350.0,,1.0,1.0
254,2,2,False,,0.022073832349560417,0.0,97.1755890927453,127891.28685439748,13299875.232134316,0.08016585660295894,5415183.757292198,0.06389946529654496,1.9058529697581768,1.0463957229820322,1.0759973123064883,1.861881617227398,1.6716488126756395,1.1389946529654495,231.21126545568313,0.0005179799999999977,43.16817,,0.8964040000000004,0.12333762857142858
254,3,3,False,,0.013892061706607247,2.220446049250313e-16,97.75123652795818,124387.50712566913,9108888.827859562,0.08087583520130744,5154517.58127237,0.06366790938227236,1.925041217598606,1.0451146232492297,1.0498379547118388,1.8821667200373553,1.6386970002266927,1.1366790938227236,123.47485201979953,0.00037610000000000074,5.526473,,0.9247799999999998,0.015789922857142858
254,4,4,False,,0.01598164693653661,0.0,96.88278976664847,172384.12144917026,15739926.438649863,0.07955522314416118,5486270.474105274,0.06254618677133458,1.8960929922216154,1.0626638000085749,1.0652097234938678,1.8444349469760335,1.6788639651080954,1.1254618677133459,3585.0,0.0,350.0,,1.0,1.0
254,5,5,False,,0.01432786905559873,0.0,97.93626411330126,200444.0488771745,14305253.421651118,0.08118641028900518,5399174.612641133,0.06131805972772844,1.931208803776709,1.0729234533868202,1.0482545328031563,1.8910402939715765,1.6665418642218406,1.1131805972772844,3585.0,0.0,350.0,,1.0,1.0
254,6,6,False,,0.028241747551884945,0.0,97.64426167865082,143677.8350678382,5382384.748859733,0.0807842777817784,5627227.116282742,0.06322994204734408,1.921475389288361,1.0521678160540626,1.019422864441632,1.8795507937650968,1.6979791772913189,1.132299420473441,590.1810368063229,0.0003369800000000006,8.233343,,0.9326039999999999,0.02352383714285714
254,7,7,False,,0.013892061706607247,0.0,97.5239621553142,164971.2135174346,10780772.218573902,0.0810334157224038,4978055.121014373,0.05993709246455608,1.9174654051771398,1.0599533915052175,1.043136890447778,1.8866690206401087,1.614303283199258,1.0993709246455607,137.67512410371455,0.0018087700000000012,34.61573,,0.6382459999999998,0.09890208571428571
254,8,8,False,,0.014815405523957546,0.0,97.27728032643103,185877.13418805282,12198336.603338715,0.08049488138777125,5235715.0678315945,0.06207969504565891,1.909242677547701,1.0675972993586489,1.0433719145427405,1.8712823253648925,1.6462450130823256,1.1207969504565891,101.04361913389585,0.001382959999999999,38.51706,,0.7234080000000002,0.11004874285714286
254,9,9,True,0,0.023091990709559473,0.0,97.01697742519828,127661.79310491527,10518292.036457598,0.08075779500901564,5173216.935891318,0.06713187276629617,1.9005659141732758,1.0463118123472595,1.057628638960843,1.8787941431147324,1.64092205011812,1.1713187276629617,75.36605482047253,0.0005008800000000022,4.079728,,0.8998239999999996,0.011656365714285716
254,10,10,False,,0.015123931863817296,0.0,97.61529835074276,160345.6640880159,10382770.191548493,0.08198867642270094,5277313.016591819,0.06433627093918164,1.9205099450247587,1.058262135034525,1.0426292484995268,1.9139621835057412,1.652703184764657,1.1433627093918164,101.16499442589202,0.0006230899999999998,36.06428,,0.8753820000000001,0.10304079999999999
