generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,0,0,False,,0.0018270476010890007,0.0,98.2734218267895,181631.56150137002,10551866.019848779,0.08056598920776625,5270514.21562388,0.06284817626361427,1.9424473942263167,1.0660449751671743,1.0369681315540629,1.8733139773647498,1.650888058570406,1.1284817626361427,99.34347659379182,0.0020750799999999995,36.45393,,0.5849840000000001,0.10415408571428571
365,1,1,False,,0.00208947890509169,0.0,98.05418646811322,182039.1242989583,10930779.314748334,0.0805112073814221,5246985.144542814,0.06219886013411158,1.9351395489371073,1.0661939938360163,1.0386274937512927,1.8717487823263457,1.6478602414072172,1.1219886013411158,89.47427293066175,0.001962159999999997,36.51481,,0.6075680000000006,0.10432802857142856
365,2,2,False,,0.001845301867099509,0.0,98.00091126127536,168485.8341803192,10305919.398581961,0.08045080624035027,5266466.438731361,0.06298464240610824,1.9333637087091786,1.0612384550482268,1.0395811845075882,1.870023035438579,1.6509572091181253,1.1298464240610824,100.19375522724295,0.0006920399999999979,35.59794,,0.8615920000000005,0.1017084
365,3,3,False,,0.0011831833828045805,0.0,97.57157276711534,167461.60051666055,11182576.642315015,0.08134234101437113,5292515.895829298,0.06327069510404608,1.9190524255705115,1.0608639607664996,1.0443507795488483,1.8954954575534606,1.654328652337115,1.1327069510404608,88.74099713304258,0.001974940000000001,34.34178,,0.6050119999999998,0.09811937142857143
365,4,4,False,,0.0007327846735721504,-2.220446049250313e-16,97.52848570386624,168263.60201372247,11113551.584877435,0.08119899964324032,5256312.956394037,0.06299867575173061,1.9176161901288746,1.06115719949243,1.0437313107868318,1.8913999898068659,1.6496706599686592,1.1299867575173062,111.69236914312114,0.001987080000000002,34.19661,,0.6025839999999996,0.0977046
365,5,5,False,,0.002004707670293004,-2.220446049250313e-16,97.10942123937434,170179.92617322673,11976156.685729302,0.08129442829205266,5268281.826971067,0.06313558723175727,1.9036473746458114,1.0618578720685554,1.0474090338945024,1.8941265226300759,1.6511135444656746,1.1313558723175727,101.52906956491915,0.0016530899999999994,33.78214,,0.6693820000000001,0.09652039999999999
365,6,6,False,,0.0019077649669906277,0.0,97.13974727828186,163089.98362775508,11703921.287197784,0.08125512304824337,5255602.558644534,0.06420466596521242,1.9046582426093952,1.0592655505746795,1.0485910674449024,1.8930035156640963,1.6498112858738851,1.1420466596521242,88.12969891946659,0.0017860300000000005,32.81486,,0.6427939999999999,0.09375674285714286
365,7,7,False,,0.0009685425990127074,0.0,96.51554077040991,160571.33582323868,11758376.794752907,0.08070382167840731,5202702.59719772,0.06351750347330062,1.8838513590136636,1.0583446482123153,1.0498366234401952,1.8772520479544943,1.6431758585182519,1.1351750347330063,100.92223538428107,0.0008728999999999994,31.666230000000002,,0.8254200000000002,0.09047494285714286
365,8,8,False,,0.0023965890965372536,0.0,96.6302371215365,158497.37635002664,12350608.348915685,0.08074959557311259,5144509.332037619,0.0647103590373536,1.887674570717883,1.057586338862789,1.0538287166750513,1.8785598735175026,1.6358490451370609,1.147103590373536,161.8620030724437,0.0003170499999999993,33.37193,,0.9365900000000001,0.09534837142857143
365,9,9,False,,0.0034576113159114656,0.0,96.14804172606884,153641.63904624467,12337148.621681128,0.08086603273713697,5156474.410964993,0.06449476928189324,1.871601390868961,1.0558109179619175,1.0558483432635988,1.8818866496324846,1.6375993221026721,1.1449476928189324,101.52906956491915,0.0017019799999999983,30.03488,,0.6596040000000003,0.08581394285714286
365,10,10,False,,0.0033165625920809163,0.0,95.9715522097321,144308.2319713106,11866079.221252685,0.08103402679096001,5082588.958300299,0.06474810539051276,1.86571840699107,1.0523983103679535,1.0574887291455959,1.8866864797417147,1.6286245530186074,1.1474810539051277,101.16499442589202,0.000768979999999999,29.963159999999995,,0.8462040000000002,0.08560902857142856
365,11,11,False,,0.0012731351457056154,0.0,95.76832477823964,151548.85061221407,13236396.721679503,0.07941901963697887,5330193.815094745,0.06297897485433172,1.8589441592746547,1.0550457241109268,1.061836882802446,1.840543418199396,1.6598301838046718,1.1297897485433173,50.43192421884805,0.0016470600000000023,29.44581,,0.6705879999999995,0.08413088571428572
365,12,12,False,,0.0021043785883821226,0.0,95.88506161742418,150432.39888204692,13518150.958856598,0.07929901161550607,5310824.264825559,0.06368126367542229,1.862835387247473,1.0546375118019518,1.0639807186767944,1.8371146175858875,1.6574109719379393,1.1368126367542228,3585.0,0.0,350.0,,1.0,1.0
365,13,13,False,,0.002564143862881137,0.0,95.77482086519167,147370.14056156704,13581755.030278591,0.07946076532251725,5322551.659749012,0.06381917888380968,1.859160695506389,1.0535178471483855,1.0659355224807145,1.841736152071921,1.6590380053336093,1.1381917888380968,188.86972601708658,0.00014406999999999962,30.611430000000002,,0.9711860000000001,0.08746122857142857
365,14,14,True,0,0.004050777661245062,0.0,94.59537528065081,142753.47230846804,14355938.470914146,0.08159527149270472,5520971.075544041,0.06121998313497397,1.8198458426883604,1.0518298379345101,1.0730814775127304,1.9027220426487061,1.6844913907538674,1.1121998313497397,25.89044558388332,0.0015250800000000016,26.68932,,0.6949839999999997,0.0762552
365,15,15,False,,0.002172183136865327,-2.220446049250313e-16,94.33403792543496,140656.1317446812,14522039.742114998,0.08176729474082318,5527528.947787132,0.060505630748678145,1.8111345975144988,1.051062979671751,1.0753607381385843,1.907636992594948,1.6854099917679608,1.1050563074867814,25.499332057605443,0.0015117800000000008,26.31635,,0.6976439999999998,0.07518957142857143
365,16,16,False,,0.007865828739700839,0.0,94.63385519384856,149567.68646875286,15890504.18537895,0.08200055021274966,5497788.399053575,0.061747433315487626,1.8211285064616187,1.0543213438555084,1.0779099635036915,1.9143014346499903,1.6812644831503691,1.1174743331548762,3585.0,0.0,350.0,,1.0,1.0
365,17,17,False,,0.005142542706140891,-2.220446049250313e-16,93.51277618862969,132816.23522374767,16605011.753190253,0.08100478192990082,5693086.636513161,0.05816189327461816,1.7837592062876562,1.0481964497766731,1.0938788400705175,1.8858509122828806,1.706767576243028,1.0816189327461816,12.510522718293032,0.001312039999999997,23.95674,,0.7375920000000006,0.06844782857142857
365,18,18,False,,0.013782215324698916,0.0,93.30662114195752,157322.67684490705,21243096.122899693,0.08119893975422152,5777352.036065804,0.062134983036941295,1.7768873713985838,1.057156829207889,1.1023875855719834,1.8913982786920431,1.7165957654062924,1.121349830369413,3585.0,0.0,350.0,,1.0,1.0
365,19,19,False,,0.01516578575741739,0.0,91.66871408671989,106212.4341395309,16622741.74629715,0.08039192283633716,6201621.9829056375,0.06859356868913388,1.7222904695573298,1.038469205172489,1.1206492019931351,1.8683406524667758,1.7721780574800243,1.1859356868913389,202.01810194652762,0.00012101000000000126,19.05782,,0.9757979999999997,0.05445091428571428
365,20,20,False,,0.014784494914675969,0.0,92.99640745164129,151380.28305274522,19689670.335584644,0.08087880853306945,5720730.536651884,0.061549106622890794,1.7665469150547097,1.0549840901407248,1.098168894422563,1.8822516723734124,1.709596139761165,1.115491066228908,3585.0,0.0,350.0,,1.0,1.0
365,21,21,False,,0.0003974042637460247,0.0,97.75474587352957,140040.28961520872,10220743.40387119,0.08125245501474318,5254315.994361686,0.06383134648387043,1.9251581957843191,1.050837807072844,1.0496290902181988,1.8929272861355193,1.6506745445513362,1.1383134648387043,89.59645566079689,0.0005668700000000006,50.55368,,0.8866259999999999,0.1444390857142857
365,22,22,False,,0.0003974042637460247,0.0,97.75467558532046,139235.98942898022,10149926.418399883,0.08123249236041928,5258487.930493839,0.06388225441488468,1.9251558528440154,1.0505437278688283,1.0495550980446542,1.892356924583408,1.6512410160361737,1.1388225441488469,87.27352221058891,0.0005739199999999986,1.066502,,0.8852160000000003,0.0030471485714285715
365,23,23,False,,0.00041982024375326025,0.0,96.91764279031372,135502.50615037364,12037084.071817745,0.08039250783934015,5472717.23230958,0.06289963954040237,1.897254759677124,1.0491786407911707,1.063105692791462,1.8683573668382898,1.6786466306757852,1.1289963954040236,25.10830324910421,0.0004788699999999993,44.00067,,0.9042260000000002,0.1257162
