generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,0,0,False,,0.11981089902660927,0.0,95.04538931649509,379423.12704556086,22436271.306206863,0.08400141419490392,3711625.4204632165,0.05925029527088726,1.8348463105498365,1.1383642250594117,1.0378505179573136,1.9714689769972549,1.4372637857960202,1.0925029527088725,3585.0,0.0,350.0,,1.0,1.0
125,1,1,False,,0.04488387294162417,0.0,86.40542937871616,105460.00020179826,11165467.635318518,0.07790714542020771,3573469.454335752,0.10168412889423209,1.5468476459572054,1.0381940900136573,1.0775962432556174,1.7973470120059345,1.4392921505524834,1.5168412889423208,507.6981782373132,0.0003569300000000053,18.12294,,0.9286139999999989,0.05177982857142857
125,2,2,False,,0.04616685617851152,0.0,84.702391240662,171181.02434244147,37932172.57182844,0.07627109783252892,3192100.4289827268,0.099624348930071,1.4900797080220665,1.0622239072352568,1.1759942428417451,1.7506027952151115,1.3858716639167854,1.49624348930071,3585.0,0.0,350.0,,1.0,1.0
125,3,3,False,,0.04539766827922812,1.1102230246251565e-16,89.93863469743994,132939.9417218428,18394807.61860262,0.08392706603214564,3701980.9787683906,0.0860569557399465,1.6646211565813311,1.0482416810337514,1.105228107817707,1.9693447437755898,1.453668970442269,1.360569557399465,150.108370830907,0.00023009999999999697,57.79671,,0.9539800000000006,0.16513345714285713
125,4,4,False,,0.09619208569231352,,93.16363567673957,488053.1458006606,127334392.8717789,0.08233718911776679,5727895.369833613,0.11592982379303844,1.7721211892246527,1.1780830141318066,1.209422300182345,1.9239196890790509,1.6975345174472005,1.6592982379303844,,,,,,
125,5,5,False,,0.11981089902660927,,100.85689630084185,-143476.30627574192,16248917.260801198,0.07635711046094792,5279053.040322191,0.0801708236425976,2.0285632100280617,0.9471746023733838,0.8912665944921184,1.7530602988842263,1.665874025128443,1.301708236425976,,,,,,
125,6,6,False,,0.022783907712403993,0.0,85.92951656903308,113762.18348527639,12682672.90507627,0.07649567222926125,4013283.7290016357,0.09938861581974279,1.5309838856344362,1.0412296475000298,1.0823667186082735,1.7570192065503214,1.494471715949308,1.4938861581974279,368.01431558623835,0.00011205999999999716,29.73148,,0.9775880000000006,0.08494708571428572
125,7,7,False,,0.013789579230641936,0.0,83.47043856140083,247494.58929543308,15288853.882227104,0.07584110784678068,4437432.726567496,0.09723516497583307,1.449014618713361,1.0901267137013386,1.0400970208398823,1.7383173670508762,1.5404624589473548,1.4723516497583307,3585.0,0.0,350.0,,1.0,1.0
125,8,8,False,,0.03457245029673722,,85.98512146195364,140321.3792572732,899744.6309019232,0.07449577357031677,4151088.134258776,0.10604633462437135,1.532837382065121,1.0509405829015839,0.9930204914320712,1.6998792448661932,1.5102965335524738,1.5604633462437136,,,,,,
125,9,9,False,,0.021344257053123303,-1.1102230246251565e-16,86.5947143030385,74159.94813663547,6734137.23114188,0.08133473986641433,3808674.5547434962,0.09217461005420295,1.5531571434346165,1.026749738073206,1.0647831070515015,1.8952782818975522,1.471182181594603,1.4217461005420295,599.3906371290896,5.315000000000181e-05,25.12765,,0.9893699999999996,0.07179328571428571
125,10,10,True,0,0.0261244603561539,-1.1102230246251565e-16,86.23244130725195,105236.16455614238,9622713.521327313,0.0751899982145787,3958807.8947847793,0.098635747562905,1.5410813769083984,1.038112248171977,1.0653219163337981,1.7197142347022485,1.4881174168792577,1.48635747562905,599.3906371290277,0.0002430899999999979,4.516282,,0.9513820000000004,0.012903662857142858
125,11,11,False,,0.19555617377090956,0.0,92.1021514648777,138847.00538112366,33319147.65718811,0.08096959310217522,2044371.507689617,0.09827752099790371,1.7367383821625904,1.0504015022158606,1.1916227148198986,1.884845517205006,1.2423975851395928,1.4827752099790372,3585.0,0.0,350.0,,1.0,1.0
125,12,12,False,,0.0371723480537617,0.0,81.44521350340146,193360.25037654454,6909008.525826164,0.07804254513660147,3973830.3490448105,0.08732605098009735,1.3815071167800488,1.0703333783624185,1.017951612885881,1.8012155753314703,1.484263424458726,1.3732605098009736,3585.0,0.0,350.0,,1.0,1.0
125,13,13,False,,0.01852235713346819,0.0,81.87814637433866,155525.97817778352,3188112.8168521416,0.07941645964159381,4856363.809746008,0.10010750838534166,1.3959382124779551,1.0564998957358713,1.0049990294587816,1.8404702754741087,1.5992546878848932,1.5010750838534166,3585.0,0.0,350.0,,1.0,1.0
125,14,14,False,,0.028024090952870003,-1.1102230246251565e-16,84.22198001309476,130300.76768102964,6583166.597199613,0.07866793890034926,3772162.5552922203,0.09701267781558047,1.474066000436492,1.0472767102250036,1.0305293777310356,1.819083968581407,1.4627701364564145,1.4701267781558047,1129.023380897404,0.00011104999999999796,13.82031,,0.9777900000000004,0.0394866
125,15,15,False,,0.18534305348741756,,98.19979354232943,72214.66371247964,-12416632.58943866,0.08456974721910443,1387034.3924574957,0.10859835873724426,1.9399931180776477,1.026038476650127,0.8413613831943696,1.9877070634029836,1.1658495623899838,1.5859835873724426,,,,,,
125,16,16,False,,0.015592051868190685,0.0,83.43539453657138,278134.0078913441,12933464.228628416,0.0790170565511473,4717006.558098135,0.09268037376672103,1.4478464845523795,1.1013295158223193,1.0271093249448269,1.8290587586042082,1.5748445459611817,1.4268037376672102,3585.0,0.0,350.0,,1.0,1.0
125,17,17,False,,0.24207227303536993,,90.83236585973796,564597.4197813267,-235485687.98181158,0.06497387290364703,4668303.981398983,0.14268640515123232,1.6944121953245987,1.2060701755792491,0.6329061698861342,1.4278249401042007,1.5519145086421087,1.9268640515123232,,,,,,
