generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,12,12,False,,0.03906751430117352,,80.90668829650792,166544.97605311644,-1801924.1929909769,0.07752123871779655,3915322.8408264504,0.08662759883437492,1.363556276550264,1.0605288120282104,0.978368002901948,1.7863211062227584,1.4785599525769044,1.3662759883437492,,,,,,
117,13,13,False,,0.21938113025005954,,84.97296676045973,312219.8142898318,22650355.697044857,0.07862871238849527,4287848.02785926,0.15879912043008282,1.4990988920153243,1.113792433257289,1.049256539249213,1.8179632110998645,1.5171360415532191,2.0879912043008284,,,,,,
117,14,14,False,,0.07532830645946602,,90.3048370783321,260632.03140831663,64072577.265743956,0.08204890627288217,6148270.236968765,0.11416382225009473,1.6768279026110697,1.0949302044694733,1.1966100549169734,1.9156830363680617,1.7607388910120279,1.6416382225009474,,,,,,
117,15,15,False,,0.035024032733573074,0.0,83.23070448807773,57890.87259507613,2804972.7578509366,0.07813074093418956,3356724.388037078,0.09889403892873454,1.4410234829359243,1.0208012167782328,1.0287691120705278,1.8037354552625586,1.4153598826864637,1.4889403892873454,3585.0,0.0,350.0,,1.0,1.0
117,16,16,False,,0.18534305348741756,,97.78351151597587,467865.32437098015,101443151.72254567,0.07594961675295166,1891020.8022177727,0.13043763268255482,1.9261170505325294,1.1707016675170707,1.1719383895706166,1.7414176215129045,1.188944507650873,1.8043763268255482,,,,,,
117,17,17,False,,0.02305864492336589,0.0,83.15542172182671,273972.1168277411,18740437.07107112,0.07981232015237363,4562681.0001145005,0.09460663688542453,1.4385140573942239,1.0998077884472168,1.04573321368612,1.8517805757821038,1.5550988099108234,1.4460663688542454,3585.0,0.0,350.0,,1.0,1.0
117,18,18,False,,0.033484386851923315,0.0,87.30176931094356,220399.8675433715,33562191.15012345,0.08048389448190836,3879295.556666826,0.0762885845670515,1.5767256436981185,1.0802199719868635,1.1170556676857883,1.87096841376881,1.4703192486537293,1.262885845670515,3585.0,0.0,350.0,,1.0,1.0
117,19,19,False,,0.051592038920493515,,84.3370439130381,-5629.977178776687,-1196455.6806993268,0.07684566852985733,3619903.513819947,0.10586415837866159,1.4779014637679366,0.9975758573170065,1.1682767935036589,1.7670191008530662,1.4528729783082455,1.5586415837866159,,,,,,
117,20,20,False,,0.17330442503346946,1.1102230246251565e-16,92.3955955031126,57944.53715791939,12218499.634196797,0.08440990991247403,4594637.631291361,0.13893972342235356,1.7465198501037535,1.0208208383476356,1.1668739450394083,1.9831402832135436,1.5712240509222,1.8893972342235354,276.0038610038787,0.00011902999999999914,27.402860000000004,,0.9761940000000002,0.07829388571428572
117,21,21,False,,0.02395003087167238,-3.3306690738754696e-16,83.10185054039322,88309.3893950975,4193847.227970698,0.07917742294390158,4836837.923466749,0.1007242847512522,1.4367283513464406,1.0319232497716997,1.0279507731201534,1.833640655540045,1.600191383584525,1.507242847512522,1231.6712164356313,0.0003990799999999996,31.421240000000004,,0.9201840000000001,0.08977497142857144
117,22,22,False,,0.08521803429487884,,93.42304368153575,-36173.52283839938,-8432246.483055163,0.08227375060624044,5232402.255037717,0.0652799656051031,1.7807681227178584,0.9864081095666116,1.185785394827105,1.9221071601782982,1.6556075180436423,1.152799656051031,,,,,,
117,23,23,False,,0.030590239927097387,0.0,81.82060835230051,66218.77642195445,2017968.3902595486,0.07661021605276637,4123236.713706817,0.09874771251637521,1.394020278410017,1.0238461785604882,1.0134814012880489,1.760291887221896,1.5113599459017089,1.4874771251637522,1342.8475336322967,8.400000000019503e-07,28.18079,,0.9998319999999996,0.08051654285714285
