generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.01838643396557712,0.0,87.79362448490467,166556.25515784012,13203633.748249872,0.07353173366907977,3872620.1706056553,0.09378479134688375,1.593120816163489,1.0605329360483162,1.054977695149456,1.6723352476879931,1.4731078739013133,1.4378479134688376,3585.0,0.0,350.0,,1.0,1.0
146,1,1,False,,0.1020759874984375,,100.31288909989797,-91273.60150335431,1457709.215797277,0.08258401703332005,5099752.166392208,0.046662050979301255,2.010429636663266,0.9662616672899185,0.9739876661496109,1.9309719152377158,1.6415585510457924,0.9666205097930125,,,,,,
146,2,2,False,,0.026180183137471145,0.0,86.00925083758302,217665.60836053433,14932461.736911364,0.07681602518687156,3438328.7775660814,0.09837065993465577,1.5336416945861007,1.0792202348516136,1.0459033181108583,1.7661721481963302,1.4138428146528237,1.4837065993465577,3585.0,0.0,350.0,,1.0,1.0
146,3,3,False,,0.01745376100309714,0.0,86.6216154776647,136081.25936793268,12607553.343978377,0.07398259183190994,4077351.445547409,0.09845828777874244,1.5540538492554903,1.0493902524362448,1.0663491312327982,1.685216909483141,1.501183991871042,1.4845828777874244,3585.0,0.0,350.0,,1.0,1.0
146,4,4,False,,0.02092154934299064,0.0,83.72520855045784,149150.87845842133,28045686.10664773,0.07536503160639993,2801626.0844282694,0.09531553084984017,1.4575069516819281,1.0541689448258869,1.147461054746525,1.7247151887542835,1.3378583851129995,1.4531553084984017,3585.0,0.0,350.0,,1.0,1.0
146,5,5,False,,0.026167719648524303,0.0,86.17922251198817,117088.06240359174,15693528.969969152,0.08341938947893894,3836593.21106618,0.09076316932279815,1.5393074170662726,1.042445700712123,1.101539820643618,1.9548396993982553,1.4718440568799134,1.4076316932279815,3585.0,0.0,350.0,,1.0,1.0
146,6,6,False,,0.06722857192298332,,93.97998844474158,39053.06364775234,4006168.4487088067,0.08596641610486931,4412395.049284689,0.12184311128187865,1.7993329481580527,1.0139134801402447,1.0747975725134167,2.0276118887105516,1.5493494706850575,1.7184311128187866,,,,,,
146,7,7,False,,0.02092154934299064,0.0,83.13745034659745,7115.133805457767,956647.0639886062,0.07747586357827094,2789538.958394794,0.09261903461817278,1.4379150115532482,1.002235898626843,1.101897462426627,1.7850246736648836,1.3481125865277306,1.4261903461817278,1479.825481032376,8.302999999999783e-05,200.4469,,0.9833940000000004,0.5727054285714286
146,8,8,False,,0.11951874473075164,,101.94871966897851,-3056.6154810866947,-514670.66972761444,0.08094232882176967,3954245.32099505,0.07536987740137828,2.064957322299284,0.9985167649192408,1.1307465629839708,1.8840665377648478,1.4944738150197694,1.2536987740137828,,,,,,
146,9,9,False,,0.012567453185407697,0.0,82.17756013491916,99698.1328226513,4371917.675777097,0.07954300820916828,3914969.410350069,0.09271274453632389,1.4059186711639722,1.0360873574758365,1.024856549004317,1.8440859488333792,1.4829272781814036,1.427127445363239,1322.761288571176,0.000143879999999999,26.45971,,0.9712240000000002,0.07559917142857144
146,10,10,False,,0.007669523170458029,0.0,84.84504936814075,94265.96872839086,10474936.742730562,0.07534262323688062,3771053.587101473,0.0997005233593688,1.494834978938025,1.0341011755498903,1.0820580481476758,1.7240749496251604,1.4650785877477444,1.497005233593688,661.7926569031815,0.0003451699999999988,22.83079,,0.9309660000000003,0.06523082857142858
146,11,11,False,,0.004428839177144174,0.0,83.94722631765747,226717.20805809912,16620647.056278074,0.07642419475367813,4490344.94302886,0.09447458222416086,1.4649075439219155,1.0825298041886662,1.049906070220128,1.7549769929622323,1.548497700275437,1.4447458222416085,3585.0,0.0,350.0,,1.0,1.0
146,12,12,False,,0.012831067876909808,0.0,85.40221705083101,148116.2300871429,14479113.936882244,0.07524126717484113,3876284.223158402,0.10788317848171118,1.5134072350277004,1.0537906425767125,1.070692494199943,1.7211790621383178,1.4748119180465957,1.5788317848171118,3585.0,0.0,350.0,,1.0,1.0
146,13,13,False,,0.006898910353585442,0.0,86.91078405347741,137851.80196455054,13199611.9207459,0.0804900447241889,3908079.7551378976,0.09218580739399171,1.5636928017825802,1.050037622369019,1.0689893707596894,1.8711441349768256,1.4795417051684971,1.4218580739399171,3585.0,0.0,350.0,,1.0,1.0
146,14,14,False,,0.01745376100309714,0.0,86.43672633962291,143707.63460953603,17807157.581737213,0.07478062017571115,3902090.4374960214,0.09864687676171877,1.5478908779874303,1.052178711768937,1.0929349221230484,1.7080177193060326,1.478391412652028,1.4864687676171877,3585.0,0.0,350.0,,1.0,1.0
146,15,15,False,,0.19026199449431222,0.0,99.87437759960736,552035.1990197824,36877650.34401387,0.0691875159024328,2637313.179133911,0.1095435510543066,1.9958125866535785,1.2014770050870898,1.0443729881480186,1.5482147400695085,1.2799795696993208,1.595435510543066,3585.0,0.0,350.0,,1.0,1.0
