generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,2.8067709942860983e-05,0.0010413155557714437,98.28730091870952,179723.14815053027,10390263.616531732,0.08057301132363447,5269825.614826696,0.06285424157657479,1.9429100306236504,1.0653471950488091,1.0367280944489474,1.873514609246699,1.6508852004993113,1.128542415765748,100.0723122495342,0.0021379399999999975,36.39543,,0.5724120000000005,0.10398694285714286
462,1,1,False,,3.534572020822499e-05,2.3890147714283883e-05,98.00141190867576,177568.03608153164,10599258.016954038,0.08043552207977037,5250961.771830858,0.06222890716165406,1.9333803969558587,1.0645592135803634,1.0383255668790243,1.869586345136296,1.6485698768810928,1.1222890716165406,113.50100673470433,0.0020859499999999996,35.75872,,0.58281,0.10216777142857142
462,2,2,False,,0.00015332907227851166,0.001400062592571416,97.87717094194414,170764.81345443524,10821871.3846571,0.08039660293751749,5274676.764314576,0.06288635691721749,1.929239031398138,1.0620717265336441,1.0414562445876574,1.8684743696433566,1.6519042830174708,1.128863569172175,101.28636126111041,0.0009598500000000017,34.95457,,0.8080299999999997,0.09987019999999999
462,3,3,False,,1.3505283473178279e-05,0.0,97.52500306723877,167415.15031566026,11092589.464493643,0.08116349075757208,5252215.296241124,0.06301531442281254,1.917500102241292,1.0608469770104711,1.0439094724576372,1.8903854502163449,1.649185453270945,1.1301531442281254,100.55803338096439,0.0019921,34.15585,,0.60158,0.09758814285714286
462,4,4,False,,0.0001427579704503421,0.0,97.13321831742314,163676.68453656926,11415906.383408792,0.08130218162732464,5254255.096916567,0.06394476457746394,1.9044406105807714,1.0594800681630296,1.046876035387315,1.8943480464949896,1.6496131166939922,1.1394476457746394,99.95086080713008,0.0019349999999999988,32.96608,,0.6130000000000002,0.09418879999999999
462,5,5,False,,8.050684365860624e-05,2.2364811600006362e-05,97.04724780227741,161996.01482184115,11537003.329433016,0.08133238545739546,5256729.533895953,0.06410230554000926,1.90157492674258,1.0588655587791167,1.0481269903177595,1.8952110130684419,1.6500039459929297,1.1410230554000926,100.6794425086996,0.000912940000000001,32.63533,,0.8174119999999998,0.09324380000000002
462,6,6,False,,2.589992882509051e-05,1.134710639999481e-05,96.55094275344607,161025.42922067907,11811893.368310364,0.08070195110654443,5193359.151927889,0.0634273639969301,1.885031425114869,1.0585106800337105,1.0499436325824654,1.8771986030441263,1.6419632666580923,1.134273639969301,99.82940089918884,0.0009100000000000011,31.801,,0.8179999999999998,0.09086
462,7,7,False,,9.192733027213397e-05,0.0,96.2690496442053,153809.38634616087,11992640.441067407,0.08098663943514475,5139726.203453495,0.06423910135720765,1.8756349881401768,1.0558722520176342,1.0538692672768502,1.88533255528985,1.635457008708265,1.1423910135720765,88.61875458899704,0.001814050000000001,30.346509999999995,,0.6371899999999998,0.08670431428571428
462,8,8,False,,0.00032085176576311886,0.0,95.99686763058433,151135.03300128915,12226318.94983672,0.08087336451216065,5136679.9568045335,0.06527565756318532,1.866562254352811,1.0548944184719227,1.0563572224400821,1.8820961289188758,1.6351931068715586,1.1527565756318532,100.0723122495342,0.0017710800000000008,29.416850000000004,,0.6457839999999998,0.08404814285714286
462,9,9,True,0,4.757735375704729e-05,0.0,95.88238793232077,149742.20024335285,12946233.917585403,0.0793878479313885,5298672.649177504,0.06341462407689646,1.862746264410692,1.0543851519619876,1.0610852088209022,1.8396527980396715,1.6558931668580061,1.1341462407689646,52.554487972019615,0.001695989999999998,28.826220000000003,,0.6608020000000004,0.08236062857142858
462,10,10,False,,5.4273184133547995e-05,0.0,95.8811286460992,145335.48846388896,13167018.220925372,0.07928353220452415,5310623.408748391,0.0638368400501446,1.862704288203307,1.052773909897619,1.0646060881867458,1.8366723487006897,1.6576077072035689,1.138368400501446,26.281138790035584,0.0016491099999999988,28.02929,,0.6701780000000003,0.08008368571428572
462,11,11,False,,0.00010743179989277483,0.0,94.69183108132594,143948.95753547442,13909073.61624156,0.08187189898145772,5465388.094131555,0.061157632953571905,1.8230610360441981,1.0522669475485449,1.0697315829487941,1.9106256851845063,1.6773681978174482,1.111576329535719,25.3689797096863,0.001582100000000003,27.19586,,0.6835799999999994,0.07770245714285715
