generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,10,10,False,,0.18495707126233304,,90.23788741029458,-582213.8016948408,-135009611.8898887,0.07327685341440768,8190176.482281026,0.1715424939468655,1.6745962470098195,0.7867574153158337,1.1847519083548845,1.665052954697362,2.0221593736389405,2.215424939468655,,,,,,
84,11,11,False,,0.1057912215453878,,85.17551032122131,-40123.59060058038,-11949890.682467561,0.08441796339174065,5611626.515113026,0.10009111513853083,1.5058503440407105,0.9849638319160532,1.2408202748766766,1.983370382621161,1.7029431876297105,1.5009111513853084,,,,,,
84,12,12,False,,0.04474135996031377,0.0,84.84152059861005,104334.39606375471,4879122.8717676615,0.07682635485528015,4370438.671747033,0.08603839324380975,1.4947173532870017,1.037782531276484,1.027333338681199,1.766467281579433,1.540309644516415,1.3603839324380975,3585.0,0.0,350.0,,1.0,1.0
84,13,13,False,,0.044688214053787215,,82.7614414884566,-98542.7876181381,-15057698.503783613,0.08096027019854864,4372808.636734972,0.08570850784289304,1.4253813829485533,0.9636038083175106,1.1175021121205595,1.8845791485299608,1.5521180219223338,1.3570850784289303,,,,,,
84,14,14,False,,0.1604586205449845,,107.70842901872518,-181290.44647131857,-38293842.906230256,0.08196572711783759,7972273.264915682,0.1271111003822995,2.2569476339575063,0.9333484806844232,1.167183304757986,1.9133064890810736,1.996610958226489,1.7711110038229951,,,,,,
84,15,15,False,,0.04976936721781931,,83.17244311540529,-249490.18139518824,-4810567.585061639,0.07548597075816176,3992504.2737933598,0.09201371676164408,1.4390814371801761,0.9084123634188883,1.0039639040442832,1.7281705930903357,1.5142129224852443,1.4201371676164407,,,,,,
84,16,16,False,,0.08183695556986462,,69.01954419653111,-56138.6558521322,-11746672.650635865,0.08279750415087353,7392503.920965075,0.12142235875328657,0.9673181398843707,0.979108185327783,1.1654951269246434,1.937071547167815,1.9245921520238944,1.7142235875328657,,,,,,
84,17,17,False,,0.1057912215453878,,84.89462399193826,221112.68205949073,1711611.888074433,0.07987886168220873,7869793.5342078805,0.10917559989448315,1.4964874663979422,1.080480600952392,0.9941504777087513,1.8536817623488209,1.983261556509268,1.5917559989448316,,,,,,
84,18,18,False,,0.16549512050874876,,100.93940657821524,220800.62399791085,19923933.841222223,0.08211760312494769,5550260.48760314,0.13300898770249475,2.0313135526071746,1.0803665020277275,1.0642978823337066,1.9176458035699337,1.6850910493496263,1.8300898770249476,,,,,,
84,19,19,False,,0.16678862191490273,,91.53324519467358,-44659.99897683539,-7144217.133382597,0.07552176550093385,3569150.458403791,0.15014002476601118,1.7177748398224528,0.9833051684130216,1.1235950709117906,1.7291933000266815,1.44921854470422,2.001400247660112,,,,,,
84,20,20,False,,0.15445132556881971,0.0,86.75252394642229,182824.8176498583,29303176.41180463,0.08071307082951373,7095264.048915473,0.0896055444039197,1.5584174648807432,1.0664812697551187,1.123859559077354,1.8775163094146778,1.884263057948699,1.396055444039197,3585.0,0.0,350.0,,1.0,1.0
84,21,21,False,,0.18495707126233304,,94.80047225499098,417226.3814633246,18396436.105875023,0.09403722617523695,9463545.04472467,0.16036409621963416,1.8266824084996995,1.1521863665418162,1.0250611958190723,2.258206462149627,2.193009196680608,2.1036409621963417,,,,,,
84,22,22,False,,0.11050212870555365,,90.44537128604046,-7172.454724861465,-1303707.7176655128,0.07588665259247894,3318799.874334254,0.046867207097756415,1.6815123762013484,0.997011875638609,1.1421296622459622,1.739618645499398,1.4153741346105928,0.9686720709775641,,,,,,
84,23,23,False,,0.0511546700262949,,81.53374936969952,-42001.04762055148,-5528008.557536738,0.07933665855747844,3289316.069774293,0.08792078579885332,1.3844583123233172,0.9842773704735965,1.0994855217449016,1.838190244499384,1.4142398263402995,1.3792078579885332,,,,,,
