generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.00133098297264121,0.0,86.95362707553748,144885.90231441412,11547127.99852125,0.0747790763875322,3937319.0379131436,0.09266285364165511,1.5651209025179162,1.0526095260776998,1.0553380314606158,1.7079736110723482,1.4827979693784619,1.4266285364165512,3585.0,0.0,350.0,,1.0,1.0
202,1,1,False,,0.02999501027428038,0.0,97.36977228093372,191425.59971153134,12319404.805842753,0.0816488998240266,4961640.140667715,0.05657779749788468,1.9123257426977904,1.069626004999392,1.0422922413834352,1.9042542806864737,1.610894421493885,1.0657779749788467,3585.0,0.0,350.0,,1.0,1.0
202,2,2,False,,0.0017671201977928438,0.0,85.58582917893844,111279.9432183189,9818353.713337997,0.07742143527399727,3251238.990723066,0.09901644784633612,1.5195276392979478,1.0403220569581138,1.0625939551628656,1.7834695792570647,1.3980314962254776,1.4901644784633612,3585.0,0.0,350.0,,1.0,1.0
202,3,3,False,,0.010663208135752807,0.0,83.94811841306961,107390.08892402751,13274487.94661028,0.07466682611185824,2832968.811912588,0.09614492531408245,1.4649372804356535,1.0388997953769423,1.092677775867226,1.7047664603388066,1.3453330081806858,1.4614492531408245,3585.0,0.0,350.0,,1.0,1.0
202,4,4,False,,0.006509103622936695,0.0,82.86185493733909,60935.81199879287,9053849.907248687,0.07521918495432492,2498989.5833916147,0.1004348449345546,1.4287284979113029,1.0219145490532378,1.1139106931286549,1.7205481415521406,1.3070958633988123,1.504348449345546,3585.0,0.0,350.0,,1.0,1.0
202,5,5,False,,0.006509103622936695,1.1102230246251565e-16,82.76754376227139,77862.79909713146,10255601.738864344,0.07435003136648319,2446640.778131799,0.09982066963156941,1.4255847920757128,1.028103624944919,1.0995686739225998,1.6957151818995195,1.2990074419267446,1.4982066963156941,661.4508112848703,0.0014327400000000018,21.08531,,0.7134519999999996,0.06024374285714286
202,6,6,True,0,0.005292183592083899,0.0,86.80588311421651,101085.9387102185,13846174.694958426,0.0845708143209975,3981401.1642897245,0.09099409954580569,1.5601961038072172,1.0365947859928653,1.10404187898932,1.9877375520284997,1.4912466695385094,1.4099409954580568,390.826173060324,0.0013528599999999974,2.571565,,0.7294280000000005,0.007347328571428571
202,7,7,False,,0.013677391353722186,0.0,85.21224074096031,57014.137888082136,6474341.636698491,0.07564934970751092,3004554.457146328,0.0963306706258884,1.5070746913653439,1.0204806530767936,1.0841291954600638,1.7328385630717404,1.3710871919485628,1.463306706258884,3585.0,0.0,350.0,,1.0,1.0
202,8,8,False,,0.007609665242560137,0.0,83.08841729170199,84641.40903418236,10938531.605017364,0.07636687099584857,3075226.2705280595,0.0956894194562582,1.4362805763900663,1.030582112764209,1.0974598923583463,1.7533391713099589,1.3778205152836887,1.456894194562582,703.0725669327512,0.0005360699999999996,8.239234,,0.8927860000000001,0.023540668571428572
202,9,9,False,,0.0013465904070844436,0.0,84.89291637128984,96657.45137067558,10670667.91802509,0.07519502808539728,3774989.207910419,0.09979462508608339,1.4964305457096616,1.0349755820512216,1.081442117018397,1.719857945297065,1.4654146943406465,1.4979462508608339,670.5677314059417,0.0003549300000000033,18.71568,,0.9290139999999993,0.05347337142857143
202,10,10,False,,0.0009681244556274594,0.0,84.79459841292577,100812.30380550149,10972779.40819717,0.07521307978132628,3780520.8366474714,0.10070772074955131,1.4931532804308587,1.0364947358668701,1.0801214725614885,1.7203737080378938,1.4658337887849786,1.5070772074955132,667.8471411902342,0.00047497999999999985,2.8603769999999997,,0.905004,0.008172505714285714
202,11,11,False,,0.0011284355889425513,0.0,84.76813996510278,102780.25834686,11284500.064005539,0.07514927293076662,3799510.694408679,0.10061253091261607,1.4922713321700927,1.0372142862474008,1.0809282964319675,1.7185506551647602,1.4681053024982658,1.5061253091261608,668.6978710994472,0.0004808700000000013,8.300357,,0.9038259999999998,0.023715305714285713
202,12,12,False,,0.0016401243138054462,0.0,82.98814360244957,271395.8171149033,14676964.022471951,0.07918613671824469,4611541.144244383,0.09324173653039017,1.4329381200816522,1.0988658066078123,1.033553754925739,1.8338896205212767,1.5615691041262898,1.4324173653039016,3585.0,0.0,350.0,,1.0,1.0
202,13,13,False,,0.0005672059908682944,0.0,83.39516575694051,281186.8618392578,15134326.077339968,0.07839387742764212,4807759.46155978,0.09645773098834376,1.4465055252313506,1.1024457419209208,1.0333356178606217,1.8112536407897748,1.5864337584934884,1.4645773098834376,3585.0,0.0,350.0,,1.0,1.0
202,14,14,False,,0.00022106337272911403,0.0,83.87696056707811,230826.63812813736,17580240.06640651,0.07639458628871698,4536396.943846586,0.09504185355190498,1.462565352235937,1.084032350059781,1.052331267427652,1.754131036820485,1.5541864114975918,1.4504185355190498,3585.0,0.0,350.0,,1.0,1.0
202,15,15,False,,0.0005863056523097653,0.0,85.37694472373329,142973.37593449382,11814911.792008918,0.07460868243771407,3837793.5909873256,0.10711522164377599,1.5125648241244427,1.0519102420975441,1.0578372176727169,1.7031052125061164,1.4702568022024851,1.5711522164377598,3585.0,0.0,350.0,,1.0,1.0
202,16,16,False,,0.010663208135752807,0.0,83.3994271656312,113512.24268964792,13276114.104761105,0.0757359312276566,2827143.5861564516,0.09562184376045517,1.4466475721877066,1.0411382607373658,1.0870209884992033,1.7353123207901884,1.344086166995113,1.4562184376045517,3585.0,0.0,350.0,,1.0,1.0
202,17,17,False,,0.014363428315958911,0.0,83.74517133829745,74062.03772175078,8658003.40395085,0.07560296437112429,3036821.4280967033,0.09761263078172858,1.4581723779432483,1.0267139387319064,1.0869737854733148,1.731513267746408,1.3738055236459774,1.4761263078172857,644.4289411003433,0.00014395999999999853,25.2204,,0.9712080000000003,0.07205828571428571
202,18,18,False,,0.0011284355889425513,0.0,84.79176499771609,102285.64155618945,11225692.32265734,0.07518333360243049,3789856.713450465,0.10083333644447545,1.493058833257203,1.0370334377102703,1.0808908654392335,1.7195238172122995,1.4669162373480529,1.5083333644447545,669.463103880591,0.00047311999999999355,6.719753,,0.9053760000000013,0.019199294285714284
202,19,19,False,,0.0013465904070844436,0.0,84.76096475944166,104039.46951056251,11516841.071475895,0.07515120367334316,3793165.843438325,0.10018224534257575,1.4920321586480552,1.0376746962075745,1.0816973030806196,1.718605819238376,1.4672169218276334,1.5018224534257576,670.2279351754319,0.00047292000000000167,11.79781,,0.9054159999999997,0.03370802857142857
202,20,20,False,,0.0012968688520109926,1.1102230246251565e-16,84.78212569868727,95613.77694737242,10619738.796393357,0.07513631725682282,3777439.6953920447,0.10012575347556302,1.4927375232895754,1.0345939795737988,1.0820138669271973,1.7181804930520803,1.465795295744389,1.5012575347556303,661.7072029934652,0.0003459500000000046,20.87745,,0.9308099999999991,0.05964985714285714
202,21,21,False,,0.0010087905778355358,0.0,83.04307118562059,273903.8753217086,14568577.196985155,0.07929550282108908,4616680.524719462,0.09240719941876377,1.4347690395206862,1.0997828370570288,1.0327961917089767,1.8370143663168306,1.5620919775417088,1.4240719941876376,3585.0,0.0,350.0,,1.0,1.0
202,22,22,False,,0.00022106337272911403,0.0,83.8674535147418,229825.21138881287,17470654.530719355,0.07639736527399904,4534686.714991787,0.0950053643149443,1.4622484504913933,1.0836661947567947,1.0522080057012395,1.7542104363999722,1.5540237666098127,1.450053643149443,3585.0,0.0,350.0,,1.0,1.0
202,23,23,False,,0.0016401243138054462,0.0,82.93275286208838,272288.2999164669,15256610.332594296,0.07899457650025503,4616383.2847012365,0.09279518554817087,1.4310917620696126,1.0991921283423778,1.0352132127663236,1.8284164714358577,1.5621450635558534,1.4279518554817088,3585.0,0.0,350.0,,1.0,1.0
