generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,0,0,False,,0.011758949143025617,0.0,97.22975572832536,216190.3306207674,13626185.990469093,0.08188454647082594,5232433.32570967,0.058316366404017744,1.9076585242775117,1.0786808236829466,1.0411634731439539,1.910987042023598,1.6444457416298763,1.0831636640401774,3585.0,0.0,350.0,,1.0,1.0
240,1,1,True,0,0.013051153732598525,0.0,97.69580181377204,178355.10835854048,12561893.696980707,0.08110200379783757,5240943.748315394,0.06271454601224588,1.9231933937924013,1.064846993681237,1.0474587167269866,1.8886286799382161,1.6472537055941967,1.1271454601224589,145.50809520255916,0.0014240000000000012,39.42486,,0.7151999999999997,0.11264245714285714
240,2,2,True,0,0.013387741856451883,1.1102230246251565e-16,97.34331170404413,161635.06780612515,11995507.182153668,0.08078587668598507,5333353.812744224,0.062073498810801556,1.9114437234681376,1.05873358440824,1.0506743301842256,1.8795964767424302,1.6597956065679873,1.1207349881080155,65.36041109388952,0.00171493,33.5317,,0.657014,0.09580485714285715
240,3,3,False,,0.013387741856451883,0.0,97.5128927470279,148853.05933165256,12419966.967541246,0.08066570291304176,5450436.6732635,0.06119047189451859,1.9170964249009304,1.0540600521347743,1.0585180122416797,1.8761629403726217,1.675262309315604,1.1119047189451858,233.68866231334914,0.00031515999999999836,32.59548,,0.9369680000000004,0.09312994285714286
240,4,4,False,,0.0054670508069208645,0.0,87.05038378378704,105947.31427354758,14370555.05516681,0.08441208553185792,3984406.9056331264,0.09063709761249228,1.5683461261262348,1.0383722684310932,1.1029061753754916,1.9832024437673688,1.4913141254266487,1.4063709761249228,449.31908688977273,0.001214849999999996,10.36441,,0.7570300000000008,0.0296126
240,5,5,False,,0.003818090227771825,0.0,87.10647263986611,109360.53435939847,14600439.49188879,0.08411517368114338,4006489.6742674178,0.09029603779406373,1.5702157546622038,1.0396202565121153,1.1010938595949362,1.974719248032668,1.4938926885302357,1.4029603779406372,3585.0,0.0,350.0,,1.0,1.0
240,6,6,False,,0.0019745934761331786,1.1102230246251565e-16,86.53201129285299,102401.38086245293,13504846.92837306,0.08470019127018454,3965112.807493577,0.0907523830677502,1.5510670430950995,1.0370757558940058,1.0997113054863148,1.9914340362909866,1.4890994861743112,1.407523830677502,390.21389093002745,0.0005770499999999956,10.37213,,0.8845900000000009,0.029634657142857145
240,7,7,True,0,0.006542037992271824,0.0,97.96998181121677,155222.4556822688,6983194.529515434,0.08147773213580331,5328760.839636706,0.06147954660221244,1.9323327270405588,1.056388917701289,1.0258231654622394,1.899363775308666,1.6594882206318045,1.1147954660221244,348.02074903702396,0.0003030199999999976,1.226224,,0.9393960000000005,0.0035034971428571427
240,8,8,False,,0.00637756124050842,0.0,97.99151649842784,140744.95388760866,5302561.373109099,0.08162768370676401,5166933.376055051,0.06035023312083217,1.9330505499475945,1.0510954560351018,1.019604396346315,1.903648105907543,1.6395247886316737,1.1035023312083216,668.7829168003127,0.0001658899999999984,6.883301000000001,,0.9668220000000003,0.019666574285714288
240,9,9,True,0,0.010923157462889866,0.0,97.57082791605285,169201.76565535282,11168322.404947897,0.08122002195225464,5284295.276636588,0.06323630780135162,1.9190275972017619,1.061500223678786,1.0436951597402535,1.8920006272072754,1.6532020565345742,1.132363078013516,99.46497037294785,0.001980009999999997,34.30357,,0.6039980000000006,0.0980102
240,10,10,True,0,0.012166381876182146,0.0,97.68602381389016,130643.14051064251,9987329.493723165,0.08068087839531042,5330575.714273896,0.06319967000538951,1.9228674604630056,1.0474018932486222,1.052573879660648,1.8765965255802974,1.660782407839702,1.131996700053895,63.501250132031146,0.0003770700000000002,3.668608,,0.924586,0.010481737142857142
240,11,11,True,0,0.0020146473370971298,-2.220446049250313e-16,86.79053290995478,98375.3970797142,13755936.011817679,0.08440942041909873,4021138.162703468,0.09065988514772742,1.559684430331826,1.0356037207925852,1.1064710840858814,1.9831262976885349,1.4964501558545287,1.4065988514772743,369.56591639877297,0.0005369500000000013,8.615864,,0.8926099999999998,0.024616754285714287
240,12,12,False,,0.0037840221531291237,0.0,87.07179361595793,114064.38414230547,15347840.862945708,0.0844114989720437,4020518.348641569,0.09039714137003585,1.5690597871985976,1.0413401422259962,1.1019839885804954,1.9831856849155343,1.495369751262468,1.4039714137003585,3585.0,0.0,350.0,,1.0,1.0
240,13,13,False,,0.001963996049173402,-2.220446049250313e-16,86.87347509527794,98749.67707914664,13597041.980716662,0.08461999183552442,3975538.846962852,0.09084050377179487,1.5624491698425977,1.0357405701508182,1.1046521837622325,1.9891426238721261,1.4906551509496504,1.4084050377179487,391.0302149541867,0.0007040000000000032,7.531951,,0.8591999999999994,0.021519860000000002
240,14,14,False,,0.002653899754460189,0.0,86.98879346176327,102774.52290677947,14927416.444785144,0.08448793326717163,4003528.6091280365,0.0917475700646232,1.5662931153921087,1.0372121891775723,1.1110741637534376,1.9853695219191891,1.4939398143735199,1.417475700646232,401.199178579348,0.001163090000000002,9.10217,,0.7673819999999996,0.026006199999999997
240,15,15,False,,0.006542037992271824,0.0,98.00314872710624,164707.84639590734,8184854.501058194,0.08195968244943772,5325419.073076953,0.06058026780052572,1.933438290903541,1.0598570956261555,1.0298238679111802,1.9131337842696488,1.6586494958336955,1.1058026780052572,317.98702995849226,0.0006872100000000006,48.452549999999995,,0.8625579999999999,0.13843585714285714
240,16,16,True,0,0.001918685179141815,0.0,86.88902651969566,101852.20093110946,13756116.877037082,0.08453482172491245,3999566.1104630744,0.09089015386073848,1.5629675506565222,1.0368749572371907,1.102413749643263,1.9867091921403557,1.4934972108259945,1.4089015386073849,379.76906311104904,0.0013789499999999964,1.8444029999999998,,0.7242100000000007,0.005269722857142857
240,17,17,False,,0.0019745934761331786,0.0,86.74042222094099,101098.48006340873,14104578.104546616,0.08471292694949545,3956473.0607487964,0.09087887094122442,1.5580140740313662,1.0365993715334714,1.106200845014321,1.9917979128427268,1.4880899668079843,1.4087887094122442,430.6248817109449,0.0013019299999999993,10.55129,,0.7396140000000001,0.030146542857142855
240,18,18,False,,0.005962613029508456,0.0,86.51847956124993,102624.79203921139,14421354.9716941,0.08437163991069437,3912177.9385162196,0.091366590704636,1.550615985374998,1.0371574425355785,1.107061214744128,1.9820468545912675,1.4823821897985632,1.41366590704636,440.24702034652364,0.0012229600000000017,9.368194,,0.7554079999999996,0.026766268571428574
240,19,19,True,0,0.004161884695480539,0.0,87.22947543338233,95781.62121103508,14552352.43977293,0.08491340705331736,3962219.66532925,0.09123581540856311,1.574315847779411,1.034655349082723,1.1167614371621188,1.9975259158090672,1.48916133877245,1.4123581540856311,358.25675196021075,0.0012270199999999953,11.100029999999999,,0.7545960000000009,0.031714371428571426
240,20,20,False,,0.005617997999914377,0.0,86.80274429952519,106880.00627606241,14533621.547082847,0.08416191030448893,3935351.7444322323,0.09061353182106964,1.5600914766508398,1.0387132920021276,1.1031970242922933,1.976054580128255,1.4850390898909818,1.4061353182106964,449.7123373570048,0.0011639400000000022,14.91137,,0.7672119999999996,0.042603914285714285
