generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.09953810705865762,0.8737412285714286,73.35204225497738,247362.33138906138,9872530.620438736,0.08033399166506427,6111627.937817031,0.12108426390158374,1.1117347418325794,1.0900783557617328,1.0215059503690784,1.8666854761446936,1.7564219891471706,1.7108426390158373,3585.0,0.0,350.0,,1.0,1.0
17,1,1,False,,0.10971734353948906,,89.58552674339995,-425326.6226751795,-23789515.257542558,0.08421126068190166,4962243.445652504,0.11176809949948134,1.652850891446665,0.8441206455081551,1.0351292460708303,1.9774645909114759,1.6394494017392813,1.6176809949948134,,,,,,
17,2,2,False,,0.10718608167904842,,86.1646040823955,553144.0613386753,156769268.41674262,0.08181506302495517,6717934.923671095,0.11830459780701127,1.5388201360798501,1.201882442452002,1.2285651476204151,1.9090018007130045,1.827838071947532,1.6830459780701128,,,,,,
17,3,3,False,,0.11808335442858496,,87.95660387083032,7623.208890957297,916098.680103615,0.08665164536448042,5595935.111894351,0.12334643728821341,1.598553462361011,1.0024216679692877,1.0897546089036971,2.047189867556583,1.6992052613460364,1.7334643728821342,,,,,,
17,4,4,False,,0.12022726565897243,,96.33261872898564,-235400.60011552487,-48238819.56585725,0.07263766203394266,5750732.762916763,0.11094907371681573,1.8777539576328544,0.9135639882954977,1.1618202613005697,1.646790343826933,1.7268782241082863,1.6094907371681573,,,,,,
17,5,5,False,,0.12332791642236789,,90.5943644668798,-35303.710758737034,-2435797.9679780463,0.08962630285376429,6290692.625156468,0.12677392686798838,1.6864788155626598,0.9867261421226274,1.0462372959779838,2.1321800815361223,1.787275324446681,1.767739268679884,,,,,,
17,6,6,True,0,0.10976832150949774,0.0,80.62315427434099,44791.95023074926,855069.5152629942,0.0829526050023259,5912795.9915563045,0.07499976537190092,1.3541051424780328,1.0160118101259399,1.0038008207491758,1.9415030000664544,1.737630493711068,1.2499976537190092,1872.407305920433,0.00010786000000000129,15.01621,,0.9784279999999997,0.04290345714285714
17,7,7,False,,0.10971734353948906,,69.2577957547711,84418.3550129751,24232643.197945286,0.06521966284962855,8545334.363444528,0.12456203120094078,0.9752598584923701,1.0305005567107202,1.2316597631296513,1.4348475099893867,2.068893782908536,1.7456203120094078,,,,,,
17,8,8,False,,0.09582981353248936,,81.64002195505432,395926.9209134994,47046540.285581306,0.08113179333082296,3488821.7474451433,0.09272358079436097,1.388000731835144,1.1443985672702213,1.0886100655983226,1.8894798094520846,1.4067418598379913,1.4272358079436096,,,,,,
17,9,9,False,,0.11745353196901948,,92.46468874041116,-27033.26477140365,-5385974.846052001,0.08726065223919968,5743491.738169122,0.11054879823842395,1.7488229580137051,0.9897500953859155,1.1569842829014376,2.0645900639771333,1.7188863945868873,1.6054879823842396,,,,,,
17,10,10,False,,0.11007817489808147,,94.71643456861463,-35497.25378862566,-6316677.7027984485,0.07406760448428017,2510418.21275531,0.13386889450912043,1.8238811522871545,0.9866553762802878,1.1388834694583365,1.6876458424080047,1.31683359301051,1.8386889450912043,,,,,,
17,11,11,False,,0.10976832150949774,,76.6877839911954,386801.9920825855,95573998.60232605,0.08195446282891083,5278905.45775801,0.06474555683946245,1.2229261330398469,1.1410621863352906,1.1976748996141204,1.912984652254595,1.6425819295108097,1.1474555683946246,,,,,,
17,12,12,False,,0.10753858838607169,,101.3195118467405,-68921.8325845911,-25172724.159402385,0.07224948901512157,6598228.749253803,0.14024292565625573,2.043983728224683,0.9744342258998984,1.2981401950253346,1.6356996861463307,1.8262752719842386,1.9024292565625576,,,,,,
17,13,13,False,,0.11291708149019393,,84.98720162865466,383443.4312613409,104134370.29007034,0.07405982336945498,5407756.048083048,0.12967220038895177,1.4995733876218218,1.1398341835200967,1.2184988893655753,1.6874235248415708,1.659656705950752,1.796722003889518,,,,,,
17,14,14,False,,0.12507199365857463,,83.85996139852371,-91560.02887316135,-55467461.623903595,0.0711484361684776,7201671.498291777,0.10755856839305972,1.4619987132841237,0.9661569398083595,1.502703485921891,1.6042410333850743,1.9013381228268045,1.5755856839305973,,,,,,
17,15,15,False,,0.10279881408516497,,86.06705241732931,-21924.141124931128,-3776462.9635347845,0.07743625412756633,5377447.926184676,0.06604397998491252,1.5355684139109769,0.991618162857362,1.1340391260345153,1.7838929750733237,1.6730769292156933,1.1604397998491252,,,,,,
17,16,16,False,,0.10971734353948906,,93.34642039200585,267891.2561518549,6658053.576325805,0.09093099843412766,9161033.410602836,0.11635942774318653,1.7782140130668616,1.0975844212294623,1.0087019396885535,2.1694570981179333,2.1501574084206436,1.6635942774318653,,,,,,
17,17,17,True,0,0.09865876712893568,0.0,99.35211384706511,86505.36898673124,5776763.908023015,0.07742956528653747,3887117.6977185234,0.06728355493714452,1.9784037949021702,1.031263639224787,1.0443527290117374,1.7837018653296417,1.4802697804124434,1.1728355493714453,390.92819726587777,0.0005139000000000012,8.556606,,0.8972199999999998,0.024447445714285716
17,18,18,False,,0.11291708149019393,,90.00856209748515,-3802.3344363480937,-737880.4932184538,0.08214455296763987,5930923.36114302,0.10151306204131287,1.6669520699161717,0.9982441049838864,1.1525836185658553,1.9184157990754245,1.741488288640665,1.5151306204131287,,,,,,
17,19,19,True,0,0.12332791642236789,0.0,96.01610631932283,156917.68028103543,14574243.081862425,0.08215505735769019,6573517.379285159,0.10890082957607186,1.8672035439774275,1.0570087488404196,1.0665455842897864,1.9187159245054335,1.8181221919437975,1.5890082957607186,132.05757722182352,0.00028209999999999694,5.310272,,0.9435800000000006,0.015172205714285715
17,20,20,False,,0.11007817489808147,,93.12849547291307,724784.0043266136,-34614373.436418064,0.08681729722123419,7544926.330441322,0.10779897733305899,1.7709498490971027,1.2646397794207556,0.9469577710027695,2.0519227777495477,1.9374487754275183,1.5779897733305899,,,,,,
17,21,21,False,,0.10626479815687233,,78.68385321461888,-51677.9512080591,-28516668.277646486,0.07884418333295064,5095619.663064995,0.09879456487197322,1.2894617738206293,0.9807391689997238,1.4567945790210544,1.8241195237985894,1.6392825999083536,1.4879456487197322,,,,,,
17,22,22,False,,0.11254694432213024,0.0,77.13715325683236,40864.56717651571,28052090.294414636,0.08247143413572144,5098432.677033138,0.10316223499319274,1.2379051085610788,1.0145758267677,1.5712918106436904,1.9277552610206123,1.6354418959877484,1.5316223499319275,105.03690036899798,0.0,44.190569999999994,,1.0,0.12625877142857142
17,23,23,False,,0.11254694432213024,,89.58679068138011,-73432.214133039,-20886688.08478046,0.07189017951819135,7118410.236482747,0.1524126273973152,1.6528930227126706,0.972785078680632,1.2294325295187873,1.6254337005197528,1.8908035962729735,2.024126273973152,,,,,,
