generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.013765993493302753,0.0,97.93484387194137,196195.26294379725,11278914.955271922,0.08155936599325382,5308109.820400714,0.06593118251960337,1.9311614623980458,1.0713699543242634,1.0364522516280743,1.9016961712358234,1.655054134450994,1.1593118251960337,113.01888757725101,0.0018051699999999983,39.13192,,0.6389660000000004,0.11180548571428571
276,1,1,False,,0.01154818928215336,0.0,97.18727536770194,160938.84365937934,10805076.753202781,0.08130383319470728,5361500.354544952,0.06452102726252588,1.9062425122567315,1.0584790214398394,1.0446575968407605,1.8943952341344936,1.663416371829055,1.1452102726252589,62.88109326570884,0.0005889799999999994,33.23216,,0.8822040000000001,0.09494902857142858
276,2,2,False,,0.010559887485763711,0.0,97.29832961092391,143099.7753081974,11461099.427868102,0.08102399550765131,5223054.962610257,0.06364682155234351,1.9099443203641304,1.0519564579605307,1.0556727120808789,1.8863998716471801,1.6465597171944903,1.1364682155234351,189.15458937195808,0.00014302999999999885,33.06408,,0.9713940000000002,0.09446879999999999
276,3,3,False,,0.022060989133809526,0.0,96.6946482468667,172718.95174087718,13648480.310944363,0.08111941379521911,5037713.659060039,0.06372301832095624,1.8898216082288903,1.062786225226611,1.0547625652616648,1.8891261084348319,1.6215433785147133,1.1372301832095624,3585.0,0.0,350.0,,1.0,1.0
276,4,4,False,,0.021431371608738484,0.0,97.05411970206198,164670.54556332956,13727885.311178602,0.08030415301824274,5432499.553763805,0.06231863496956465,1.9018039900687327,1.0598434571869988,1.058456782504882,1.8658329433783638,1.672317486945954,1.1231863496956465,218.58297516257971,0.0014150300000000011,35.6927,,0.7169939999999998,0.10197914285714287
276,5,5,False,,0.010559887485763711,0.0,97.55849645621416,116388.82193980907,8544011.860886455,0.08129178774280554,5316181.2330926135,0.06353681895568723,1.918616548540472,1.0421900348767477,1.0499904025868398,1.8940510783658726,1.6595698714345073,1.1353681895568724,87.885119776186,0.00023513000000000006,8.773721,,0.952974,0.025067774285714287
276,6,6,False,,0.011769983050354621,0.0,97.7369467378767,148140.68219900265,11722899.971261388,0.08173856215670455,5196044.459463748,0.061399007432731995,1.924564891262557,1.0537995830913554,1.0548580052502208,1.9068160616201302,1.6428927942991303,1.11399007432732,175.52948255115234,0.00035498000000000127,34.4594,,0.9290039999999997,0.09845542857142858
276,7,7,False,,0.017087291591193127,0.0,97.09303271654802,158193.70658854782,10812381.964046557,0.07999892632688353,5204882.209956291,0.06140139811757575,1.9031010905516008,1.0574753069828164,1.0456875383499782,1.8571121807681008,1.6435619950989968,1.1140139811757575,113.13942992051398,0.0006319699999999991,32.89147,,0.8736060000000002,0.09397562857142856
276,8,8,False,,0.010004685327321086,0.0,97.74720908784005,148067.123845879,6386987.1194111975,0.08056702304996217,5161832.962145387,0.06368192298541439,1.9249069695946686,1.053772687683017,1.024247884461747,1.8733435157132048,1.6385390600480085,1.136819229854144,401.199178579383,0.0002519399999999991,2.677419,,0.9496120000000002,0.0076497685714285715
276,9,9,False,,0.013765993493302753,0.0,97.98837482951272,158437.20745833748,10841245.514054082,0.08138568261195442,5462568.483675077,0.06296833889888123,1.932945827650424,1.0575643390919605,1.0457531258513608,1.896733788912983,1.6764125234400535,1.1296833889888123,51.80563897820139,0.0006460200000000006,39.12043,,0.8707959999999999,0.11177265714285714
276,10,10,False,,0.03039836117430042,-2.220446049250313e-16,98.42077045206067,129103.7024908011,11668711.305994114,0.07710681558389221,5790690.376613037,0.06454058682953882,1.9473590150686888,1.0468390229232662,1.0644233198387483,1.774480445254063,1.719306475415498,1.1454058682953883,260.8580109222412,0.00022694000000000186,3.5789190000000004,,0.9546119999999997,0.010225482857142858
276,11,11,False,,0.02624720360687932,0.0,97.19284244179708,162645.77876658112,11246978.66154144,0.07950969413046419,5737606.983767283,0.06614244739354651,1.906428081393236,1.0591031343347848,1.0463687738875267,1.843134118013262,1.711332044926168,1.161424473935465,26.15123501372318,0.0003198799999999981,31.68945,,0.9360240000000004,0.09054128571428571
276,12,12,False,,0.01238058586940602,0.0,97.56146394570645,176032.430437272,12340229.370554097,0.0811238125418547,5256093.849921568,0.06203667838399272,1.9187154648568816,1.0639977445004378,1.04717818924756,1.8892517869101342,1.6492947950406975,1.1203667838399272,75.48922580193403,0.0013730999999999986,35.41715,,0.7253800000000002,0.10119185714285714
276,13,13,False,,0.02530717735859137,0.0,96.28231678300796,177930.0684492458,11348822.19881764,0.08203670981926277,5458358.600548989,0.06294703063514781,1.8760772261002654,1.064691584792441,1.0418044800267476,1.9153345662646504,1.675067926815745,1.1294703063514782,27.040845371090654,0.00025096999999999967,36.44917,,0.949806,0.10414048571428572
276,14,14,False,,0.015491204603590714,0.0,97.83991540191043,144056.57681257094,13316216.61402959,0.08056532540273957,5464076.716001919,0.06337453217133374,1.927997180063681,1.0523062967764665,1.0661707029141365,1.8732950115068447,1.6771968499018073,1.1337453217133373,216.84769798120578,0.0015489199999999988,35.43685,,0.6902160000000003,0.10124814285714286
276,15,15,False,,0.0179151285343753,0.0,96.04664911073762,174851.38351081504,15772739.054020412,0.07925842369765239,5210226.875157406,0.05514754849928208,1.8682216370245872,1.0635659140147753,1.064273725728377,1.835954962790068,1.6434862439591278,1.0514754849928207,3585.0,0.0,350.0,,1.0,1.0
276,16,16,False,,0.023591537595932535,0.0,96.19091964196704,172654.39842585978,13354057.387287438,0.07989797820941702,5379234.304623271,0.06320927336368401,1.8730306547322348,1.0627626223631255,1.053337638477554,1.8542279488404863,1.6651782317047976,1.13209273363684,64.49304699877985,0.001504980000000003,36.8489,,0.6990039999999994,0.10528257142857143
