generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,1.600616936293444e-05,0.0,98.28700002387609,179762.02290988882,10389692.944250904,0.08057253188616403,5269916.728483741,0.06285820537750889,1.9429000007958697,1.0653614089685424,1.0367147638073908,1.873500911033258,1.6508951160419654,1.1285820537750888,102.62083855687933,0.00213812,36.37732,,0.572376,0.10393519999999999
477,1,1,False,,2.0113784096560523e-05,0.0,98.00044777343166,177542.41693170718,10592022.131141238,0.08043532014850917,5250403.339705564,0.062227122069376396,1.933348259114389,1.0645498463573826,1.0382982351034153,1.8695805756716903,1.648499639519179,1.122271220693764,100.80084317620503,0.002088030000000001,35.77518,,0.5823939999999997,0.1022148
477,2,2,False,,0.00010478260197655152,2.7755575615628914e-17,97.87794800661965,170436.67526481688,10862025.30028899,0.08038676757308857,5272526.095411751,0.06287747630138421,1.9292649335539884,1.061951748173248,1.0417603278670482,1.868193359231102,1.6516441860848607,1.128774763013842,100.19375522720065,0.0020531300000000002,34.96167,,0.589374,0.09989048571428571
477,3,3,False,,8.345151576914505e-06,2.7755575615628914e-17,97.52485060042272,167431.98228704988,11092750.973655868,0.08116343094289019,5252331.11431145,0.06301545840554208,1.9174950200140908,1.0608531313454235,1.0439046287040792,1.890383741225434,1.6491994861104509,1.1301545840554208,100.92223538428107,0.0019920200000000006,34.21658,,0.6015959999999999,0.09776165714285714
477,4,4,False,,7.575667581064915e-05,0.0,97.13131613828122,163693.9817390224,11405411.047372432,0.08130786015330191,5254430.415308343,0.06393666401480166,1.9043772046093739,1.0594863926021088,1.0468152488496885,1.89451029009434,1.6496347158605542,1.1393666401480167,100.19375522720065,0.0009309499999999998,32.95396,,0.81381,0.09415417142857144
477,5,5,False,,4.842553103265578e-05,0.0,97.0463987397665,161973.87874103372,11544304.320645055,0.08133246832877226,5256980.04088262,0.06410763517928304,1.9015466246588835,1.0588574650833358,1.0481735954178453,1.8952133808220646,1.650036894917009,1.1410763517928304,89.84079549822445,0.001905979999999998,32.64617,,0.6188040000000004,0.09327477142857142
477,6,6,False,,1.2534311418639935e-05,0.0,96.55123456325843,161118.19040983182,11818503.171062993,0.08070154540019128,5193482.905437769,0.0634297946786051,1.8850411521086143,1.0585445966448672,1.0499426054312568,1.8771870114340365,1.641974816978525,1.134297946786051,100.5580333809221,0.001847950000000001,31.80573,,0.6304099999999998,0.09087351428571429
477,7,7,False,,5.0840221703732705e-05,0.0,96.26704629281403,153827.71809621365,11987593.48839552,0.08098626885841717,5140835.9637498,0.06423201789173323,1.8755682097604678,1.055878954722117,1.0538334674494856,1.8853219673833475,1.6355975966976275,1.1423201789173323,88.74099713308487,0.0008648999999999983,30.347299999999997,,0.8270200000000003,0.08670657142857142
477,8,8,False,,0.00018028628826195767,0.0,95.97577900159641,150633.888352791,12194670.958806843,0.080876996709363,5134524.086830683,0.06532475596277446,1.8658593000532133,1.0547111831303793,1.0564074233345047,1.8821999059818,1.6349417427583857,1.1532475596277445,100.9222353843229,0.0008309500000000004,29.27042,,0.8338099999999999,0.08362977142857143
477,9,9,False,,3.360609081412766e-05,2.7755575615628914e-17,95.88201564358307,149706.8879834691,12949975.499315003,0.0793854197325231,5298585.356804409,0.06341671204511963,1.8627338547861025,1.0543722406119016,1.0611238018624813,1.8395834209292312,1.6558835950901623,1.1341671204511963,49.43218780935558,0.0007698699999999989,28.84908,,0.8460260000000003,0.08242594285714286
477,10,10,False,,2.3914121565187314e-05,0.0,95.88222898077679,145296.63688351552,13164280.713267308,0.07928518970385959,5310511.437761694,0.06383310961282614,1.862740966025893,1.0527597044529025,1.0646106667749686,1.8367197058245595,1.6575951454936668,1.1383310961282613,25.521107709835633,0.0016488199999999988,27.99548,,0.6702360000000003,0.07998708571428571
477,11,11,False,,5.613365014769565e-05,0.0,94.69388794186662,143835.833768032,13909088.09896855,0.08187183362731038,5466038.6702692,0.06116575295067794,1.8231295980622206,1.0522255856937868,1.0697962883417993,1.9106238179231534,1.6774556544245234,1.1116575295067794,26.412062116286506,0.0015820300000000016,27.17,,0.6835939999999997,0.07762857142857144
477,12,12,False,,5.373175830955414e-05,0.0,94.32901434742234,139933.96302081537,14452961.04588144,0.08181067174111724,5514165.571741708,0.06063960665374553,1.8109671449140783,1.0507989304932033,1.0753940480306732,1.9088763354604923,1.683738734946601,1.1063960665374553,12.381106554420967,0.001523,26.26003,,0.6954,0.07502865714285714
477,13,13,False,,0.0002457404674708522,0.0,93.8421282963846,136785.95738247506,15043266.175674563,0.08182707794304295,5552167.121959611,0.06067216184966273,1.794737609879487,1.049647913735765,1.0810849271742178,1.909345084086941,1.688698175482255,1.1067216184966273,14.064243296747918,0.0007450300000000007,24.99609,,0.8509939999999999,0.07141739999999999
477,14,14,False,,0.00018845294842962556,0.0,93.49685451061637,131469.039752692,16332848.156875368,0.08079601235388002,5695533.19968913,0.05894525243999241,1.7832284836872123,1.0477038697940186,1.0932078961087024,1.8798860672537148,1.7071287115786553,1.089452524399924,25.629693818605574,0.00136383,23.535110000000003,,0.727234,0.06724317142857143
477,15,15,False,,0.0003891854739519477,0.0,93.24741679524615,128393.11227874858,16934520.302001983,0.08058224711893272,5781588.830460696,0.059168983704632576,1.774913893174872,1.0465792072381281,1.0997235250104107,1.8737784891123634,1.7181755642548975,1.0916898370463257,24.196231999123484,0.0006550700000000007,22.55962,,0.8689859999999999,0.06445605714285714
477,16,16,False,,0.0007250291211468829,0.0,93.17546921832977,129816.65629769948,17472423.54374648,0.080239437373339,5868722.167861703,0.06441100136502634,1.772515640610992,1.0470997028181892,1.1020170572676267,1.8639839249525425,1.7291959108114374,1.1441100136502633,25.89044558388332,0.001294839999999998,20.42673,,0.7410320000000004,0.058362085714285715
477,17,17,False,,0.0006575505240557227,0.0,92.85322306318854,127615.61215670852,17989192.044548016,0.08010642681402179,5935676.597765983,0.06467414846430823,1.7617741021062847,1.0462949270391098,1.1074343599264196,1.8601836232577653,1.7377765997527013,1.1467414846430823,37.9258749366204,0.0006420000000000002,19.32122,,0.8715999999999999,0.05520348571428572
477,18,18,False,,0.0010314415665925655,0.0,92.67607462473408,126598.8301880558,18820042.132262424,0.08014738603680202,5980451.676802831,0.06533079627330256,1.7558691541578029,1.045923157347745,1.1139776825307268,1.861353886765772,1.743497342553751,1.1533079627330256,63.569760653831054,0.0012010500000000017,18.19765,,0.7597899999999996,0.051993285714285714
477,19,19,False,,0.0011033374815537164,0.0,92.54774180518017,127949.83380593944,19421488.72924218,0.07995137338598987,6032117.203414827,0.06636683675385271,1.7515913935060055,1.0464171297169824,1.1166400546747586,1.8557535253139963,1.750016481724659,1.163668367538527,50.0418029807297,0.0011509200000000032,18.20333,,0.7698159999999994,0.05200951428571429
477,20,20,False,,0.003242653145222653,0.0,91.93077780215714,124027.13169549067,20018118.470629595,0.07993450084902248,5975139.505115298,0.06746838046031974,1.7310259267385715,1.044982857869253,1.1248128196770293,1.8552714528292138,1.742906618808528,1.1746838046031973,50.96698541978549,0.001103980000000001,16.0907,,0.7792039999999998,0.04597342857142857
477,21,21,False,,0.003242653145222653,1.3877787807814457e-17,91.86128716716709,120643.73969543858,19798325.23550051,0.07990290335722748,6000116.78108174,0.06815933328564042,1.7287095722389028,1.0437457759397888,1.1271126087561014,1.8543686673493565,1.746186978624957,1.181593332856404,105.58163566577196,0.0005740799999999976,15.03901,,0.8851840000000005,0.042968599999999996
477,22,22,False,,1.1320333202215977e-06,1.3877787807814457e-17,97.75604945058724,139610.72536767516,10179386.558850702,0.08124454972072205,5256981.3120654505,0.06384634687709194,1.925201648352908,1.050680743933793,1.0495681499305671,1.8927014205920585,1.6510327170707642,1.1384634687709194,89.84079549822445,0.0005698300000000003,0.9652150999999999,,0.886034,0.0027577574285714283
477,23,23,False,,9.628553531441591e-06,0.027025854165042912,96.91250444133168,135016.56635389876,11994584.530280132,0.0803929565601703,5472093.094196345,0.06293766697585683,1.8970834813777226,1.0490009648550045,1.0631098992962824,1.8683701874334369,1.678587128996437,1.1293766697585683,27.06429474441893,0.0004969399999999978,44.45000999999999,,0.9006120000000004,0.12700002857142856
