generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.005015328508947927,0.0,86.7640946134363,147629.79503595037,11312401.22866459,0.07478836553767357,3951409.4690556154,0.09273500413424224,1.5588031537812097,1.0536127855587616,1.0527264365084492,1.7082390153621017,1.4844116584843416,1.4273500413424225,3585.0,0.0,350.0,,1.0,1.0
176,1,1,False,,0.07550478817681133,,99.261010445338,-18862.67154475862,-536921.5120787312,0.07921617329204349,3885511.592193148,0.07070693175472616,1.9753670148445999,0.9927375391209394,1.011772659213862,1.8347478083440996,1.486898756552189,1.2070693175472615,,,,,,
176,2,2,False,,0.021349930418545788,0.0,82.57593362156364,168015.71463961797,25016740.152276907,0.07535594715062124,3330399.1791835283,0.09673290004261587,1.4191977873854544,1.0610665635297505,1.1141786549294392,1.7244556328748923,1.4037780655989143,1.4673290004261588,3585.0,0.0,350.0,,1.0,1.0
176,3,3,False,,0.031003073511313334,0.0,83.84134745110316,137630.5947453161,26074054.107990433,0.07467691494246394,2816720.7369379243,0.09567655134284686,1.4613782483701054,1.0499567415684563,1.1486633183693329,1.7050547126418265,1.340748444152482,1.4567655134284687,3585.0,0.0,350.0,,1.0,1.0
176,4,4,False,,0.014360657337907992,0.0,87.21355399227478,90579.56925607938,12030105.294613415,0.08490080775756842,3971924.051585179,0.08997423681906731,1.5737851330758261,1.0327533038956709,1.100503030612761,1.9971659359305258,1.490724259294943,1.399742368190673,338.1413357576653,0.000263010000000001,17.738,,0.9473979999999999,0.050679999999999996
176,5,5,False,,0.031003073511313334,0.0,85.73850107229119,58031.62900304112,9332010.728751566,0.07471726091379448,2651038.9608795466,0.0987467629610842,1.5246167024097064,1.020852682055903,1.124309353735831,1.706207454679842,1.3264942909299202,1.487467629610842,3585.0,0.0,350.0,,1.0,1.0
176,6,6,False,,0.021349930418545788,0.0,83.52369366707421,111496.59926271603,15179548.821613006,0.07688260871479786,3204590.301017827,0.09818084996799717,1.450789788902474,1.0404012736960586,1.1033355189830873,1.7680745347085103,1.392101460140845,1.4818084996799716,3585.0,0.0,350.0,,1.0,1.0
176,7,7,True,0,0.00249213970826391,0.0,84.82056580394726,101541.63049073672,11119432.140897278,0.07521775141828027,3772948.5488747833,0.10065970978898878,1.4940188601315754,1.0367614022368818,1.0806848082454847,1.720507183379436,1.464825760499913,1.5065970978898877,669.7180922395146,0.0004740800000000017,3.694911,,0.9051839999999997,0.010556888571428572
176,8,8,False,,0.0022927948658073944,0.0,83.4436565837246,289103.93976193876,15479471.612279214,0.0783298473930667,4838196.676406661,0.09639858006771511,1.4481218861241534,1.10534049193279,1.0330974469829182,1.8094242112304768,1.5899564332221432,1.4639858006771511,3585.0,0.0,350.0,,1.0,1.0
176,9,9,False,,0.0024814661123425067,0.0,85.41005385335647,149310.6736939191,12039329.172603473,0.07462915792227251,3818807.0593223837,0.1069715928942889,1.513668461778549,1.054227371339352,1.0561328075070493,1.703690226350643,1.4674107244739287,1.569715928942889,3585.0,0.0,350.0,,1.0,1.0
