generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.013619775147743306,1.1102230246251565e-16,98.01731409421748,169945.75285722016,9732576.18433208,0.0818987955824853,5232956.158972728,0.06298625872005129,1.9339104698072491,1.061772250426845,1.0362656122317186,1.9113941594995798,1.6466124302986818,1.1298625872005128,113.25996389390139,0.000598060000000001,36.43685,,0.8803879999999998,0.10410528571428572
277,1,1,False,,0.011302529589371654,0.0,97.29039133621657,162568.91754421132,8372911.732992435,0.08164049950968887,5349200.794450179,0.06325892801712614,1.9096797112072188,1.0590750312863444,1.031363481183471,1.904014271705396,1.6617770315730525,1.1325892801712614,327.56490439428035,0.0006190699999999993,43.53662,,0.8761860000000001,0.12439034285714286
277,2,2,False,,0.010412593962399911,0.0,97.2355826775778,182435.58649146493,12409192.011379663,0.08093928320123424,5138893.109257381,0.06066086695296209,1.90785275591926,1.0663389537502261,1.045407420196856,1.8839795200352638,1.6340155655387112,1.106608669529621,100.80084317620503,0.0012668600000000012,37.89997,,0.7466279999999997,0.10828562857142858
277,3,3,False,,0.022081882201237017,-1.1102230246251565e-16,96.52794454733049,117672.87655947138,11126712.547436424,0.08076907376582233,5271882.172067297,0.06436895761347453,1.8842648182443495,1.0426595284401317,1.067972471492909,1.8791163933092092,1.6538943658123748,1.1436895761347452,217.2813688213023,5.0929999999997644e-05,4.473588,,0.9898140000000005,0.01278168
277,4,4,False,,0.02150349204793545,0.0,96.60349797876947,82578.70889046337,6095350.663920853,0.07991488528296238,5456006.965711897,0.06289490116949632,1.886783265958982,1.029827920204299,1.0503334305257124,1.8547110080846392,1.6786841396017729,1.1289490116949632,430.5253777483658,0.0002790099999999997,15.57915,,0.9441980000000001,0.044511857142857145
277,5,5,False,,0.010412593962399911,0.0,97.53236664986719,107436.10132359558,8458572.436561408,0.08104190448930405,5224934.971806568,0.06378238469528308,1.9177455549955726,1.03891661905804,1.0545158570720163,1.8869115568372585,1.648394987507315,1.1378238469528308,113.13942992051398,0.0002670700000000012,10.64472,,0.9465859999999998,0.030413485714285714
277,6,6,False,,0.01179797646409391,0.0,97.52948599719193,158427.53814951162,11442256.752185121,0.08070523565179592,5285275.597622814,0.062580042092623,1.9176495332397308,1.057560803667387,1.0489825028075326,1.8772924471941692,1.6538035686612078,1.12580042092623,87.885119776186,0.0018408300000000016,34.82848,,0.6318339999999997,0.09950994285714286
277,7,7,False,,0.016604028464958252,0.0,96.03745580782125,145494.0568074899,10369012.508273419,0.08036779766591146,5356582.147355288,0.06282094984057078,1.8679151935940417,1.052831887818135,1.0481693198388762,1.8676513618831845,1.6634520526481034,1.1282094984057078,263.0719529615071,0.0005299700000000011,41.19291,,0.8940059999999997,0.11769402857142856
277,8,8,False,,0.009660493365752828,0.0,98.07152696486784,207172.01904769114,11741800.175008541,0.08114111000650087,5456597.695377853,0.062084634039344014,1.9357175654955945,1.0753834256039894,1.035762088374894,1.889746000185739,1.673622680901095,1.12084634039344,88.49650349647982,0.001660140000000001,42.97234,,0.6679719999999998,0.1227781142857143
277,9,9,False,,0.013619775147743306,0.0,97.95898048047043,159932.93081750366,8475433.402138073,0.08138145168196162,5329429.769997354,0.06219174555343002,1.9319660160156809,1.058111225866852,1.032630396661427,1.8966129051989031,1.6593689561024236,1.1219174555343001,326.9281269344842,0.0005791599999999987,51.03849,,0.8841680000000003,0.14582425714285716
277,10,10,False,,0.02962505597385566,0.0,99.4454987700788,195302.54045312153,13571401.96715714,0.07168604298654413,5863579.17831658,0.0732821586630478,1.9815166256692933,1.0710435449512956,1.0466570195170797,1.619601228186975,1.72626474853678,1.232821586630478,3585.0,0.0,350.0,,1.0,1.0
277,11,11,True,0,0.0252433827515292,0.0,98.50084900804286,213834.23577521733,10718384.966034409,0.08009960810251548,5572636.499238156,0.06236492147959449,1.9500283002680954,1.077819356150515,1.0301908467079093,1.859988802929014,1.6882466191620413,1.123649214795945,77.33575362164174,0.001975029999999999,43.82189000000001,,0.6049940000000001,0.12520540000000002
277,12,12,False,,0.01204714156702191,0.0,97.66324178295781,158905.86800922826,12289997.66985645,0.08099857503801867,5331878.62636231,0.06243196264719902,1.9221080594319269,1.057735697154683,1.0533340455115536,1.885673572514819,1.6597258840762976,1.1243196264719901,201.0144625752282,0.00036617000000000247,33.25203,,0.9267659999999995,0.09500579999999999
277,13,13,False,,0.02568887075511534,0.0,96.70893202611165,114533.98545225625,9423953.325361649,0.0802943148515031,5372154.490633584,0.062032496147538696,1.8902977342037217,1.0415118442618774,1.0575342445478468,1.8655518529000883,1.666748229652077,1.120324961475387,50.182043124767915,0.00024302000000000004,9.207808,,0.951396,0.026308022857142857
277,14,14,False,,0.015176598048115403,0.0,97.44520108500825,190310.3004196731,10416401.614168297,0.08081996171902464,5258603.999570798,0.06134832459899558,1.9148400361669415,1.0692182140606297,1.034110064853908,1.8805703348292753,1.6489750417898783,1.1134832459899557,114.10346742560796,0.0006300100000000003,38.85565,,0.8739979999999999,0.11101614285714285
277,15,15,False,,0.01824587901485669,0.0,96.46458252793877,222981.59863127573,20043045.732257295,0.08025376559377424,5299862.3471641345,0.0567835856652055,1.8821527509312928,1.0811639397196988,1.0640016207716363,1.864393302679264,1.6528055466140272,1.067835856652055,3585.0,0.0,350.0,,1.0,1.0
277,16,16,False,,0.023482252291214215,0.0,97.0923767696492,147728.46654628465,7418155.763127234,0.07988589428419224,5156633.606052696,0.06342080238358798,1.9030792256549736,1.0536488631821601,1.0302674317778069,1.8538826938340638,1.6378925025919617,1.1342080238358798,379.358070203577,0.0003359099999999983,1.429076,,0.9328180000000004,0.0040830742857142855
277,17,17,False,,0.024060588994712806,0.0,95.25436081197337,156266.96859402795,10553045.614193197,0.08111057444153996,5343718.01357545,0.060378820259665615,1.841812027065779,1.0567708267582974,1.0449929490445566,1.8888735554725704,1.6613497711116747,1.103788202596656,305.9889497327408,0.0005460400000000011,30.68603,,0.8907919999999998,0.08767437142857143
277,18,18,False,,0.024565753042607566,0.0,97.22795535207185,129271.69066294498,10351157.68051723,0.08029995538057678,5145146.334627022,0.06411425302436913,1.9075985117357281,1.0469004450499722,1.0556567448922858,1.8657130108736224,1.6372821480845348,1.1411425302436913,77.21271222113137,0.0005060500000000009,2.855722,,0.8987899999999999,0.008159205714285715
277,19,19,False,,0.01179797646409391,0.0,97.49327974326948,122843.42328143849,7910767.221279146,0.08037042777102894,5195202.841256492,0.06199004753860182,1.9164426581089826,1.0445500542541957,1.0423271545711947,1.867726507743684,1.6439327907949342,1.1199004753860182,111.57172629386014,9.703999999999963e-05,6.166334,,0.9805920000000001,0.017618097142857142
277,20,20,False,,0.019346130123718795,0.0,96.06306958619334,83958.26021907835,6940538.9387593195,0.0798199620759757,5589267.04769572,0.06127360239044693,1.8687689862064445,1.030332330576899,1.057862212684247,1.8519989164564485,1.6954623242839295,1.1127360239044692,315.74408264680505,0.0002599499999999984,16.80619,,0.9480100000000004,0.04801768571428572
