generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.00778420088447481,0.0,98.69550860966082,198915.62696233732,12762435.254543124,0.08014001828796023,5323823.334751626,0.06307692815447699,1.9565169536553608,1.0723646109200256,1.042125529016241,1.8611433796560066,1.6569481193540407,1.1307692815447699,3585.0,0.0,350.0,,1.0,1.0
283,1,1,False,,0.011928848460330262,0.0,98.09768624131588,212432.3512205152,10041525.717844144,0.08128572290058896,5207670.344472477,0.06454970145562258,1.9365895413771963,1.077306779999188,1.0277627628312391,1.8938777971596843,1.641437508929357,1.1454970145562258,3585.0,0.0,350.0,,1.0,1.0
283,2,2,False,,0.009431367647367898,0.0,97.70525225958744,148900.80654702525,10421316.331112262,0.08125124533459983,5153513.880972334,0.06309773950007654,1.9235084086529148,1.0540775101228876,1.047081498893783,1.8928927238457094,1.6374410704934987,1.1309773950007653,113.25996389390139,0.0007589299999999979,41.64782,,0.8482140000000005,0.11899377142857144
283,3,3,False,,0.008983458235173542,1.1102230246251565e-16,97.23582257604694,183428.87384305702,13022607.052932523,0.08081073698713379,5268836.888992742,0.06317157811222385,1.907860752534898,1.0667021330192559,1.0479378613005952,1.880306771060965,1.6505931991243776,1.1317157811222385,89.71862984971449,0.0010388700000000008,37.75387,,0.7922259999999999,0.1078682
283,4,4,False,,0.014392456932818815,-2.220446049250313e-16,96.3971301686211,153544.34586052017,11570099.802297339,0.08029949454223963,5367555.86831085,0.06040081999248029,1.8799043389540369,1.055775344300362,1.0516436710022117,1.8656998440639891,1.6645053196343018,1.1040081999248028,51.93046919161225,0.00035715999999999873,30.94833,,0.9285680000000003,0.0884238
283,5,5,False,,0.022287269997740514,0.0,96.79641472125918,177341.6905829049,13591240.397500936,0.08075018758454193,5270025.521388106,0.06703972055931476,1.8932138240419727,1.0644764540520077,1.0527365594586666,1.8785767881297692,1.651017036583908,1.1703972055931475,3585.0,0.0,350.0,,1.0,1.0
283,6,6,False,,0.02057174339920431,0.0,97.06807446050581,118439.7395849246,9190012.047085984,0.08027922505150814,5388383.588769702,0.06306461600273856,1.9022691486835273,1.0429399193588156,1.0535474205468014,1.8651207157573753,1.668642207261033,1.1306461600273856,64.12118864872264,0.00019994000000000262,8.326971,,0.9600119999999995,0.023791345714285716
283,7,7,False,,0.022666378958963465,0.0,96.3499825936824,153873.01900643413,13730751.466410099,0.08030689447507683,5433444.597582842,0.06275461752663156,1.8783327531227465,1.0558955182587753,1.063446996302563,1.8659112707164804,1.6728888777056026,1.1275461752663156,218.0043734550095,0.00032313999999999954,32.25739,,0.9353720000000001,0.09216397142857143
283,8,8,False,,0.02057174339920431,0.0,96.56105731352275,168584.17443691817,10592888.63591907,0.07993729771425552,5393707.380006021,0.06261625604280704,1.885368577117425,1.0612744115541166,1.040998306899323,1.8553513632644432,1.6672003277508782,1.1261625604280705,39.78072818802411,0.00018608999999999987,33.2768,,0.962782,0.09507657142857143
283,9,9,False,,0.02250914620323815,0.0,95.66235252633956,114324.2239867451,10776467.412850628,0.08192468823552276,5370462.654301286,0.059513345362875586,1.8554117508779853,1.0414351484139006,1.0677224915090764,1.9121339495863647,1.666542548744234,1.0951334536287558,12.251699701443613,0.0003110600000000019,7.850138,,0.9377879999999996,0.022428965714285716
283,10,10,False,,0.008983458235173542,0.0,97.67121973358667,155784.53578087245,11674371.456380058,0.0813359188783912,5203273.839442858,0.06259102039075826,1.9223739911195559,1.0565944330932044,1.0512914168088874,1.895311967954034,1.6434664278009414,1.1259102039075826,175.52948255115234,0.00032989999999999756,33.05205,,0.9340200000000005,0.09443442857142857
283,11,11,False,,0.010954672262786635,0.0,97.79759452642253,112064.55740604567,7740342.062526877,0.08152304411893893,5251522.119924242,0.0624765971447939,1.9265864842140845,1.040608938298858,1.0463009536003143,1.9006584033982548,1.6515592831510397,1.124765971447939,125.03183170711827,0.0001491300000000008,9.284984,,0.9701739999999999,0.026528525714285715
283,12,12,False,,0.015112289055653042,0.0,96.71452266671047,156845.9924037608,13763292.03100878,0.08050433583616122,5377837.680549315,0.06372294262208841,1.8904840888903487,1.0569825373409727,1.0621851500393962,1.871552452461749,1.665675018377674,1.1372294262208842,202.16152243890656,0.0014170600000000012,32.72407,,0.7165879999999998,0.09349734285714285
283,13,13,False,,0.00778420088447481,1.1102230246251565e-16,98.04349306496067,192415.65152062758,10082481.701700736,0.08124564873510516,5306433.825630806,0.06375652392152928,1.9347831021653554,1.0699880012452445,1.0321251421413966,1.8927328210030043,1.6550064585733486,1.1375652392152928,99.34347659379182,0.0006469700000000002,38.13005,,0.870606,0.108943
283,14,14,False,,0.013286536077553632,0.0,97.73020119775799,197767.68128467043,13843707.208530843,0.0813267726837221,5328812.454114667,0.06229304158057272,1.9243400399252661,1.0719448833644167,1.047091305237807,1.8950506481063456,1.6576380404005766,1.1229304158057272,3585.0,0.0,350.0,,1.0,1.0
283,15,15,False,,0.022056098270662124,0.0,97.29395741129319,157941.02909519858,7215902.9636092,0.08002633920784669,5545054.980140768,0.06675408393868376,1.9097985803764397,1.0573829195914057,1.0264175678479084,1.8578954059384765,1.6869514716775988,1.1675408393868376,283.9073383289856,3.4010000000000984e-05,47.1894,,0.9931979999999998,0.13482685714285714
283,16,16,False,,0.009795211751534496,0.0,97.56439155338325,158265.27337029317,11583232.045151427,0.0809503749138184,5165483.0053345505,0.060959654868240135,1.9188130517794413,1.0575014742056643,1.0498029058994625,1.8842964261090969,1.6385344450584731,1.1095965486824013,87.5181869054527,0.0016989899999999974,35.24704,,0.6602020000000005,0.10070582857142857
283,17,17,False,,0.02523520124329238,0.0,96.11385533775628,116676.95212181233,8132182.623360827,0.08056484801617851,5335121.840612622,0.06237621196834993,1.870461844591876,1.0422953849637266,1.0468348719934402,1.8732813718908146,1.6619600461375694,1.1237621196834993,327.45879210370276,0.0003939900000000003,10.78639,,0.921202,0.030818257142857144
283,18,18,False,,0.01819217881498806,0.0,96.29840724579343,183214.2906981851,13854807.077641435,0.07981811480444598,5258856.58554806,0.05834905484060127,1.8766135748597808,1.0666236742031079,1.0518709682010041,1.8519461372698849,1.6493260124567526,1.0834905484060127,3585.0,0.0,350.0,,1.0,1.0
283,19,19,False,,0.022287269997740514,0.0,95.04449537214289,188120.57822074433,15506422.790275622,0.08155518725497468,5430504.550673763,0.06156305406505627,1.8348165124047628,1.068417577964428,1.0576594630022194,1.9015767787135625,1.6710784549281994,1.1156305406505627,3585.0,0.0,350.0,,1.0,1.0
283,20,20,False,,0.02250914620323815,0.0,95.83211715406411,156343.50420015387,14811188.964406986,0.0805057953542933,5359159.15823035,0.06257823068220822,1.861070571802137,1.0567988107504855,1.0681243505166063,1.8715941529798081,1.6633150822981886,1.1257823068220822,3585.0,0.0,350.0,,1.0,1.0
283,21,21,False,,0.019166680577598027,0.0,97.57173949025528,122544.89454004123,6317588.68042441,0.08149817355648395,5126653.608986389,0.0661230426567603,1.9190579830085093,1.0444409021041041,1.031405565380806,1.8999478158995413,1.6352443330305926,1.161230426567603,420.84356410580995,0.00031685999999999867,9.277534,,0.9366280000000002,0.026507239999999998
283,22,22,False,,0.010954672262786635,0.0,97.63579606317356,152107.36174751955,11583013.132063331,0.08048189422255064,5298477.354221019,0.0617787820603245,1.9211932021057851,1.0552499345698036,1.0523211934987151,1.8709112635014469,1.65576457651687,1.117787820603245,200.87112894672782,0.00017199000000000034,32.79923,,0.965602,0.09371208571428571
283,23,23,False,,0.015112289055653042,0.0,96.79516569492495,139867.8786100387,10636438.028140247,0.08051287784219477,5378001.253440699,0.06422580236275595,1.8931721898308316,1.0507747678096035,1.0522328246369501,1.8717965097769933,1.666417980503916,1.1422580236275595,38.02025325434988,0.00029608000000000065,39.52531,,0.9407839999999998,0.11292945714285714
