generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.020502506005092208,0.0,86.39227967676466,200067.31196343305,14053828.522980347,0.07452859906375185,4160153.7181910374,0.09637483901653787,1.546409322558822,1.0727857056980674,1.0473001937075324,1.7008171161071957,1.5077077667992613,1.4637483901653787,3585.0,0.0,350.0,,1.0,1.0
143,1,1,False,,0.10514740552997136,,100.49372764952881,142184.21872879798,3448118.8523767255,0.07995110241138526,5008238.058953697,0.05844446491072191,2.016457588317627,1.0516216996766075,1.008189612212579,1.8557457831824358,1.6192629065984148,1.084444649107219,,,,,,
143,2,2,False,,0.028457577124291967,0.0,85.33241984137345,142111.29757284603,17717839.50262152,0.07570579718432052,3204654.1021876144,0.10022711489075606,1.5110806613791152,1.0515950372489897,1.0935840668982908,1.7344513481234434,1.3897411786538547,1.5022711489075606,3585.0,0.0,350.0,,1.0,1.0
143,3,3,False,,0.019162624513441237,0.0,87.1486382122614,79215.00133765452,9404026.5846446,0.07539048688857639,3770472.266389139,0.09551974461952259,1.571621273742047,1.028598035570914,1.0885155937901825,1.7254424825307537,1.4660216462982976,1.455197446195226,389.1928989166172,5.697999999999814e-05,30.09588,,0.9886040000000004,0.08598822857142857
143,4,4,False,,0.02313739798576337,0.0,83.57025272098952,90786.35136518368,16034668.160945527,0.07686387476840958,3061712.7775672893,0.09427195138510427,1.452341757366317,1.0328289103907224,1.1377537694025122,1.7675392790974165,1.3756285464250808,1.4427195138510427,349.5916914714976,0.000667999999999995,40.11766,,0.8664000000000011,0.11462188571428572
143,5,5,False,,0.028895560986791767,0.0,86.3368475268346,138822.83233511794,16485093.52671987,0.08318895950313225,3602413.707112231,0.08866064075534925,1.5445615842278202,1.0503926637370815,1.088544443790639,1.9482559858037785,1.4405944301858233,1.3866064075534925,3585.0,0.0,350.0,,1.0,1.0
143,6,6,False,,0.07344477128660902,,91.15449959851057,-185149.9616040455,-49904804.75953354,0.08371718959303143,5410550.017000161,0.13132350277825355,1.7051499866170192,0.9319373121213017,1.2167644949085674,1.963348274086612,1.6836404958801288,1.8132350277825358,,,,,,
143,7,7,False,,0.11994776096749997,0.0,99.83323950831914,233717.0053573413,16133822.50195297,0.07277193620303063,3770715.613317981,0.05243706300916711,1.9944413169439712,1.085089165548116,1.0462678417502234,1.650626748658018,1.4554300442567614,1.024370630091671,3585.0,0.0,350.0,,1.0,1.0
143,8,8,False,,0.01440249944793693,-1.1102230246251565e-16,82.22186435018223,131483.01176661384,6326488.732103077,0.07835270689889885,3779723.8022991163,0.09678114889705874,1.4073954783394076,1.0477089784323144,1.0284830881858733,1.8100773399685386,1.4636503671515353,1.4678114889705876,1114.7663158934847,0.000450049999999997,21.22706,,0.9099900000000006,0.06064874285714286
143,9,9,False,,0.00880625176044993,0.0,85.02163824878465,131688.1360827675,15436761.124331808,0.07563648556992254,3846444.9492581175,0.10022609096557716,1.5007212749594885,1.0477839787824965,1.0872459499714753,1.732471016283501,1.4721161130141023,1.5022609096557717,3585.0,0.0,350.0,,1.0,1.0
