generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,2.738859693571173e-05,0.0,98.28634363943615,179696.5289385626,10385564.305787735,0.080572657518265,5270053.56708905,0.06285874411755828,1.9428781213145383,1.0653374621694676,1.0367131393513853,1.8735045005218571,1.65091553761143,1.1285874411755827,101.65041103523436,0.0010470299999999974,36.3509,,0.7905940000000006,0.10385971428571429
463,1,1,False,,3.383416677225257e-05,0.0,98.00170944290812,177482.68536887277,10593016.280774066,0.08043547360578417,5250873.452222465,0.062228081593932984,1.9333903147636038,1.0645280064886946,1.0383200712978784,1.8695849601652619,1.6485624208673073,1.1222808159393298,101.89306861718796,0.0020869300000000007,35.75878,,0.5826139999999999,0.10216794285714287
463,2,2,True,0,0.00014751221143452997,0.0,97.8780759855195,170711.63238019668,10871245.073728932,0.08039086169795746,5274391.168887188,0.06287625156860528,1.9292691995173168,1.0620522817439393,1.0417189677513754,1.868310334227356,1.6518701696586724,1.1287625156860528,88.61875458899704,0.002050020000000003,34.94937,,0.5899959999999994,0.09985534285714286
463,3,3,True,0,1.297676707458325e-05,0.0,97.52469042042591,167412.68177041982,11091582.318906985,0.08116335875196057,5252316.245691099,0.06301505399682779,1.9174896806808635,1.0608460744272916,1.043905187669414,1.8903816786274448,1.6491984522261327,1.1301505399682779,100.31518974109986,0.0019921,34.1582,,0.60158,0.09759485714285715
463,4,4,False,,0.00013816217968152587,0.0,97.12989237046139,163761.24457609246,11420476.271913826,0.08130743975851874,5255102.468509835,0.06392649054661118,1.9043297456820463,1.0595109861580025,1.0468691402760222,1.894498278814821,1.649717470694692,1.1392649054661117,102.13569239344633,0.0019330000000000007,32.97039,,0.6133999999999998,0.09420111428571429
463,5,5,False,,7.76667966152987e-05,0.0,97.04949566254373,162225.8014887289,11552320.587010672,0.08133495467677172,5256306.307076478,0.06409330881482447,1.9016498554181245,1.0589495765143464,1.0481214988987304,1.8952844193363347,1.64993968651908,1.1409330881482447,87.5181869054527,0.0019080599999999996,32.61074,,0.618388,0.09317354285714285
463,6,6,False,,2.4803443876440208e-05,0.0,96.55139141472037,161004.63731867584,11810600.392342906,0.08070205181338244,5193153.937382827,0.06342955913615367,1.8850463804906787,1.0585030778149174,1.049944858915251,1.8772014803823551,1.6419380376241104,1.1342955913615367,102.25699160658951,0.0009089599999999969,31.81719,,0.8182080000000006,0.09090625714285715
463,7,7,False,,8.77094228422996e-05,0.0,96.266920307109,153913.69745540127,12002933.25743356,0.08098789527274967,5140855.442929037,0.06423715391621357,1.8755640102369668,1.0559103916681039,1.0538811984798997,1.8853684363642762,1.6355960861475993,1.1423715391621356,99.2219743446708,0.0018120500000000021,30.349050000000002,,0.6375899999999995,0.08671157142857143
463,8,8,False,,0.00030542277660204473,0.0,95.97795963426243,151370.01512351324,12279123.281822205,0.08087546235265546,5133998.40457149,0.06527545091810558,1.865931987808748,1.0549803358403937,1.0565470688556193,1.8821560672187272,1.634840526187245,1.1527545091810558,88.74099713308487,0.00175078,29.35991,,0.649844,0.08388545714285714
463,9,9,False,,4.6749879376848055e-05,1.3877787807814457e-17,95.88091752921684,149719.27434513142,12938534.516482016,0.07938758995052457,5298443.844369494,0.0634139283900115,1.8626972509738946,1.0543767694823913,1.061052737322952,1.8396454271578446,1.6558650257178997,1.134139283900115,52.679265277304694,0.0007729799999999995,28.83531,,0.8454040000000002,0.0823866
463,10,10,False,,5.142113647588481e-05,1.3877787807814457e-17,95.87890651752107,145302.77384724224,13159335.317778463,0.07928665925491322,5310419.179043352,0.06383678958226979,1.8626302172507023,1.0527619483332828,1.0645784716583453,1.8367616929975206,1.6575831322942018,1.138367895822698,26.15448948359017,0.000941769999999998,28.0501,,0.8116460000000004,0.08014314285714286
463,11,11,False,,0.00010378920803553446,0.0,94.69169350900106,143757.49454458774,13898587.725714775,0.08187311035529411,5464405.189498428,0.06117054077311157,1.823056450300035,1.052196942238435,1.0697789875181924,1.9106602958655459,1.6772509493258587,1.1117054077311157,13.287215285488855,0.0008070399999999985,27.191619999999997,,0.8385920000000003,0.07769034285714285
463,12,12,False,,8.952415931585956e-05,0.0,94.33495238476958,139732.46528937758,14432999.222947164,0.08180837138147017,5513496.458102954,0.060649386631300595,1.8111650794923193,1.0507252561443883,1.0753992188244648,1.9088106108991474,1.6836617162308092,1.106493866313006,24.196231999168504,0.0007599300000000024,26.24851,,0.8480139999999995,0.07499574285714286
463,13,13,True,0,0.00040218359923754296,0.0,93.83737084801268,136594.64596725005,15058500.756781055,0.08183229017581031,5552469.451892249,0.060663877387031565,1.7945790282670893,1.049577963846816,1.0813107434618965,1.9094940050231515,1.6887441969588235,1.1066387738703156,13.41669665350355,0.0014649600000000013,24.99517,,0.7070079999999997,0.07141477142857143
463,14,14,False,,0.00033934730719795424,0.0,93.50713910140702,130689.29242812423,16225137.069251103,0.08079952275920238,5694793.551589189,0.058971714038395455,1.7835713033802338,1.0474187679421623,1.0931373627146226,1.8799863645486394,1.7070637398784199,1.0897171403839545,25.499332057605443,0.0006629899999999987,23.60574,,0.8674020000000002,0.06744497142857143
463,15,15,False,,0.000580516381194813,0.0,93.25415082703651,129944.92859337978,17070260.619767565,0.08057518300786098,5786074.338734846,0.05913752817141893,1.7751383609012168,1.0471466034844539,1.099272409995214,1.8735766573674566,1.718689940390791,1.0913752817141893,23.67525531376714,0.0013099900000000005,22.45295,,0.7380019999999999,0.06415128571428572
463,16,16,False,,0.0007771905403209351,0.0,92.99446612420519,129149.57414329176,17808717.85834293,0.08016861548569063,5898842.7844044855,0.0645495801578682,1.7664822041401729,1.0468557951424977,1.104822401063777,1.8619604424483036,1.7330457190886317,1.145495801578682,24.456776755086594,0.0012708799999999985,19.80984,,0.7458240000000003,0.05659954285714286
463,17,17,True,0,0.0007040819842723904,1.3877787807814457e-17,92.8627598181606,128078.39257108432,18030856.396565445,0.08011059412383326,5931849.8415372595,0.06466942546801502,1.7620919939386865,1.04646413512612,1.1072778684816122,1.8603026892523784,1.737275056637889,1.1466942546801502,51.76037385897462,0.0012619999999999992,19.30646,,0.7476000000000002,0.05516131428571429
463,18,18,False,,0.001628838222439077,0.0,92.64338352705022,125633.41544327702,19053150.022768203,0.08002288054737036,5989004.360374249,0.065657628141689,1.7547794509016739,1.0455701692413755,1.116526820845011,1.8577965870677247,1.7446149327655467,1.15657628141689,64.6350364963514,0.0011818500000000016,17.82385,,0.7636299999999997,0.050925285714285715
463,19,19,False,,0.0019277765947844628,6.539605851428598e-05,92.53705245276879,123240.44125249752,18669483.604690198,0.08001539726214461,6023651.359202337,0.06643882506966929,1.7512350817589597,1.0446952173797401,1.1163836099970805,1.8575827789184174,1.749091155308551,1.164388250696693,65.70093457943358,0.00045801000000000175,18.3293,,0.9083979999999997,0.052369428571428574
463,20,20,False,,0.002912619250531506,7.209801462859655e-05,91.76882625888737,121573.58859054107,19267136.01427331,0.0800491904227165,6004989.14533698,0.06723920788288043,1.7256275419629121,1.0440857599751137,1.1223299667597728,1.8585482977919001,1.7467754662563244,1.1723920788288043,52.15719793407743,0.0004489100000000003,15.39034,,0.910218,0.0439724
463,21,21,False,,0.003058292564539284,0.0,91.37625335368097,119501.1969298069,20234342.617670674,0.07994987352911381,6023139.545811612,0.06843326302420909,1.7125417784560324,1.043328023870569,1.1315493463982642,1.8557106722603947,1.7491452630614936,1.184332630242091,119.52693191079834,0.00045698000000000266,13.47628,,0.9086039999999995,0.03850365714285714
463,22,22,False,,2.4638934605457885e-06,0.0,97.75609015263679,139610.74065276806,10179296.070822597,0.08124447832785915,5256975.846061188,0.06384700075085795,1.9252030050878928,1.0506807495225372,1.0495675920034084,1.8926993807959756,1.6510320210062208,1.1384700075085794,89.71862984971449,0.0005698300000000003,1.034372,,0.886034,0.0029553485714285716
463,23,23,False,,1.1138839005088817e-05,0.024272488023599978,96.9126566650773,135022.48833041915,11995148.789714323,0.0803929642663056,5472155.778453175,0.06293738622540708,1.8970885555025767,1.0490031301288303,1.0631101396399294,1.8683704076087313,1.6785948570359976,1.1293738622540708,24.71735913076691,0.0004969499999999995,44.44969,,0.9006100000000001,0.12699911428571428
