generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.01446890974520021,0.0,96.84053025576318,161567.83565949704,8303958.870020943,0.0821081216823885,5005185.761018541,0.05930377899146338,1.8946843418587729,1.0587090020738041,1.031271939705157,1.9173749052110998,1.6179319822903089,1.0930377899146337,379.87179487179264,0.0007091400000000005,39.61812,,0.8581719999999999,0.11319462857142856
229,1,1,False,,0.014105139421753652,0.0,96.82022413301752,170482.17120140122,9304693.964204159,0.08162167660806982,5331148.643040433,0.06374275714681935,1.8940074711005837,1.0619683830181053,1.033978190914584,1.9034764745162804,1.659129538329554,1.1374275714681934,329.1557595884706,0.0007519800000000028,35.44262,,0.8496039999999995,0.10126462857142857
229,2,2,False,,0.0024807654893601308,1.1102230246251565e-16,83.01450999737548,71954.06449877983,10269072.778433379,0.07468876776476643,2507677.187306614,0.09998354752300606,1.4338169999125163,1.0259431928112765,1.108925148008345,1.705393364707612,1.3072286844228338,1.4998354752300607,643.563990940394,0.0015630199999999983,6.20955,,0.6873960000000003,0.01774157142857143
229,3,3,True,0,0.0024807654893601308,1.1102230246251565e-16,82.90557477043579,71607.08574205462,10576664.7377349,0.07483816606033188,2556885.035836407,0.09968995430281584,1.4301858256811932,1.0258163257057664,1.1131658438483834,1.7096618874380536,1.3134655379686062,1.4968995430281584,626.8577133560079,0.001535009999999996,3.457898,,0.6929980000000008,0.009879708571428572
229,4,4,False,,0.003677634781020785,0.0,86.9783295704706,94577.06583807302,12905170.743891472,0.08426256949828242,4049385.9966312926,0.09043848236095839,1.5659443190156868,1.0342149231182154,1.1035972276651755,1.9789305570937834,1.5002653196077838,1.404384823609584,317.13293683215534,0.00029707,15.12796,,0.940586,0.04322274285714286
229,5,5,False,,0.0032650198305064124,0.0,86.9413358188245,97327.32238409342,13282684.292569228,0.08433544251913441,3944025.3724128148,0.0914783587196403,1.5647111939608165,1.035220509427582,1.1036167742350624,1.9810126434038404,1.4867591265578268,1.414783587196403,389.70347648262805,0.0005401499999999997,10.00141,,0.89197,0.02857545714285714
229,6,6,False,,0.0038015690713052203,1.1102230246251565e-16,87.05844936703008,98036.72290114054,14629713.689225256,0.084502953545953,3943046.9083279003,0.09163646011161108,1.5686149789010027,1.0354798901202058,1.1144606541896187,1.9857986727415138,1.4865892248031838,1.4163646011161108,379.76906311097764,0.001194939999999998,6.272506,,0.7610120000000004,0.017921445714285715
229,7,7,False,,0.010127993382095335,0.0,97.84802319744884,172624.32922466093,7025526.8001185395,0.08200783554360433,5133845.967361869,0.0609472652848863,1.9282674399149613,1.0627516280516665,1.0221752861698654,1.9145095869601236,1.633829503886042,1.109472652848863,371.32258893851713,0.0003178100000000017,42.81922,,0.9364379999999997,0.12234062857142858
229,8,8,False,,0.0029192533869986975,0.88522973642172,82.9931743104417,58856.528173630395,8318020.126924602,0.07470052201740178,2418905.560600364,0.10124444953650924,1.433105810348057,1.021154292941532,1.1077431830098254,1.7057292004971936,1.2971925945929232,1.5124444953650924,3585.0,0.0,350.0,,1.0,1.0
229,9,9,False,,0.0035927889730790587,0.0,87.31862698759751,98946.50391243593,13679310.740890052,0.0843526398437279,3985564.179128901,0.08972404750472127,1.5772875662532504,1.0358125366621453,1.1051262838976217,1.9815039955350828,1.4919113226028702,1.3972404750472127,399.6779639422116,0.0005650399999999958,5.805683,,0.8869920000000009,0.016587665714285715
