generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.005238810487867758,0.0,87.06708231603925,151593.44849002798,11208225.696677744,0.07464404155368277,3922186.747178021,0.09291411842813174,1.568902743867975,1.0550620305952878,1.0504384166678957,1.7041154729623649,1.4804278771673163,1.4291411842813175,3585.0,0.0,350.0,,1.0,1.0
175,1,1,False,,0.07550478817681133,,96.304837032874,138349.69854145957,731471.4496124049,0.08042597517000524,4374513.243808429,0.04839227004234939,1.8768279010958,1.0502196701063273,0.9920639449819912,1.869313576285864,1.5388389692786324,0.9839227004234938,,,,,,
175,2,2,False,,0.021643694915977875,0.0,82.97068061851701,63825.373509768186,9579462.436659511,0.07547147146559886,2890362.8911259864,0.0982518722822314,1.4323560206172334,1.0229710699438848,1.1151934279650624,1.7277563275885388,1.3561586848380947,1.482518722822314,3585.0,0.0,350.0,,1.0,1.0
175,3,3,False,,0.03075673597091181,0.0,84.18711133957436,159995.66756757806,19388463.043331783,0.07542575165438924,3676755.60267137,0.09937108895326008,1.472903711319145,1.0581341645330866,1.090612473812854,1.7264500472682638,1.4485660703726537,1.4937108895326008,3585.0,0.0,350.0,,1.0,1.0
175,4,4,False,,0.014584893061739226,0.0,87.48719823990838,108990.03825011589,17073842.385953296,0.08420539245267128,3932058.2683117753,0.09120742100615112,1.582906607996946,1.0394847906714078,1.120777096186518,1.9772969272191794,1.484484020244966,1.4120742100615111,273.0837252434317,0.0007310399999999953,25.82792,,0.853792000000001,0.07379405714285714
175,5,5,False,,0.03075673597091181,0.0,84.93686215210026,106576.7108149856,9215090.874711769,0.07631639282027883,3099952.5619537616,0.09668621710018421,1.4978954050700088,1.038602396978973,1.0610916535550996,1.751896937722252,1.3792240377175868,1.4668621710018421,3585.0,0.0,350.0,,1.0,1.0
175,6,6,False,,0.021643694915977875,0.0,83.5740368182635,82757.27116618812,11350473.633260548,0.07737928042206804,2819681.454241558,0.09428388321672929,1.4524678939421163,1.0298932085789774,1.1041945161464608,1.7822651549162298,1.3456915844082642,1.442838832167293,555.1560369641452,0.0014029899999999994,17.6409,,0.7194020000000001,0.05040257142857142
175,7,7,False,,0.0026218137301962235,-1.1102230246251565e-16,84.78915859263606,90456.54160919187,9977360.518044703,0.07510910912648887,3767962.9259810233,0.10086811055114286,1.4929719530878685,1.03270832084943,1.081359889782407,1.7174031178996818,1.4649454679297025,1.5086811055114286,652.8786101744822,0.00034278000000000086,27.95985,,0.9314439999999998,0.07988528571428571
175,8,8,False,,0.002412088268906752,0.0,83.3239671890741,282033.0309398718,15254776.805164274,0.07838712949131743,4853683.933524268,0.09666445155317621,1.444132239635803,1.1027551298084681,1.0335614644061906,1.811060842609069,1.59233874942861,1.4666445155317622,3585.0,0.0,350.0,,1.0,1.0
175,9,9,False,,0.0026227792904751236,0.0,85.40830114646064,151503.5213099403,12661606.81343238,0.07479254002950848,3844428.762878686,0.1070192013329819,1.5136100382153548,1.0550291501931788,1.0586330218107942,1.708358286557385,1.4705264570858427,1.570192013329819,3585.0,0.0,350.0,,1.0,1.0
175,10,10,False,,0.012273172422560527,0.0,87.0791056051629,106326.38597992173,12648333.345026508,0.08324883596137428,3606015.2504133517,0.09107181556965349,1.5693035201720966,1.0385108697985728,1.088721707756542,1.9499667417535504,1.4433536317257376,1.410718155696535,3585.0,0.0,350.0,,1.0,1.0
175,11,11,False,,0.027162495957584052,0.0,82.65522696889407,32251.342874634844,5139368.767437611,0.07498510022018753,2911667.048099107,0.09797920045143575,1.4218408989631357,1.0114265422218611,1.1230717735810334,1.7138600062910725,1.3613838524699797,1.4797920045143576,3585.0,0.0,350.0,,1.0,1.0
