generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,10,10,False,,0.0031397776155149223,0.0,96.37893875978466,156189.8042784103,12265908.24805752,0.08085228212614695,5092740.819248201,0.06447714344769599,1.879297958659489,1.0567426128887698,1.0543465340194151,1.88149377503277,1.6293562556705459,1.14477143447696,88.74099713304258,0.0016130199999999993,30.80937,,0.6773960000000001,0.08802677142857143
359,11,11,False,,0.0038306006257518665,0.002677638029085716,96.39590929843864,153492.25091732838,12653023.954198275,0.0808445401028531,5179980.9679910075,0.0643297691941718,1.8798636432812879,1.0557562966367042,1.0576647179692962,1.881272574367231,1.6406020203907046,1.143297691941718,162.00239808152628,0.00030407000000000003,31.68481,,0.939186,0.09052802857142857
359,12,12,False,,0.0038306006257518665,0.0,96.44070408190237,151342.78335952744,12285439.263520136,0.08060197758626317,5191084.579617456,0.06433018559718924,1.881356802730079,1.0549703789914286,1.0565949674406037,1.8743422167503763,1.6421151615046747,1.1433018559718924,62.26071793424808,0.0016999599999999969,30.43177,,0.6600080000000006,0.08694791428571429
359,13,13,True,0,0.003570914187581208,0.0,96.07619780071497,150067.71803113443,12268752.71701747,0.08087687839082627,5119284.764781357,0.06450705877192964,1.8692065933571658,1.0545041722153243,1.0570869093773625,1.882196525452179,1.6330267406464656,1.1450705877192964,89.84079549822445,0.0017108099999999997,29.599410000000002,,0.657838,0.08456974285714286
359,14,14,False,,0.0016435881283921373,0.0,95.73592333822396,152725.3786774006,13122681.577249829,0.07941173358952129,5326055.948902231,0.06295122731268336,1.857864111274132,1.0554759023488984,1.0606316148938932,1.840335245414894,1.659251882961744,1.1295122731268337,53.05354430830539,0.0016880899999999997,29.77073,,0.662382,0.08505922857142857
359,15,15,False,,0.0025218463917962446,0.0,95.87799442507674,152691.1122958124,13432671.85294211,0.07932644466717242,5305752.53876799,0.06341391695664855,1.8625998141692248,1.0554633734070997,1.0623743394631664,1.8378984190620693,1.6566660622403204,1.1341391695664855,38.900709219870805,0.0015459099999999976,29.75516,,0.6908180000000005,0.08501474285714286
359,16,16,False,,0.0025218463917962446,0.0,95.63179180836742,146253.9787844869,13050852.497246925,0.07935522036388787,5302687.690472605,0.06438067814743423,1.8543930602789143,1.0531097408560128,1.0634468844854037,1.8387205818253674,1.656557227310244,1.1438067814743422,50.05708932801872,0.0007288800000000012,27.69621,,0.8542239999999998,0.07913202857142858
359,17,17,False,,0.005002260669550543,0.0,94.80094631791992,142392.73563120994,13698622.68143447,0.08148842665405358,5475729.707281844,0.06145048601602426,1.8266982105973306,1.0516979404704492,1.0693727950236973,1.8996693329729593,1.678748223499952,1.1145048601602425,37.9258749366204,0.0007048599999999981,27.13802,,0.8590280000000003,0.0775372
359,18,18,False,,0.002660311090873136,0.0,94.24449706312348,142206.0477930628,15075558.89506097,0.0817015653364753,5574093.338428177,0.06053361266034396,1.8081499021041159,1.0516296811168127,1.077713692790818,1.90575900961358,1.6912738261747773,1.1053361266034396,26.15123501372318,0.0014229600000000009,26.33008,,0.7154079999999998,0.0752288
359,19,19,False,,0.010069425692556281,5.864831428570305e-05,93.7605981764692,123435.7540223098,14223857.488578204,0.08219190411807725,5516224.225961602,0.0602940148166254,1.7920199392156402,1.0447666302985283,1.085554442961172,1.919768689087921,1.6846625385799674,1.102940148166254,13.675687347040821,0.00045196000000000125,34.07166,,0.9096079999999998,0.0973476
359,20,20,True,0,0.006065740196959023,0.0,93.7982439097536,131811.08556050406,15922466.740115141,0.0809669567200493,5666062.165242364,0.05857508013995303,1.7932747969917864,1.0478289332474662,1.0902863325777885,1.8847701920014086,1.7033703867386236,1.0857508013995303,26.020835590200022,0.0013920000000000009,24.657990000000005,,0.7215999999999998,0.07045140000000001
359,21,21,True,0,0.013824461916355273,0.0,92.6930636000628,133312.85916361032,18189523.889085747,0.08081394753666764,5987367.279356405,0.06490956739950518,1.7564354533354267,1.0483780321950669,1.1035895789590224,1.8803985010476467,1.7441575234133933,1.1490956739950517,51.363636363669684,0.001230969999999998,21.10709,,0.7538060000000004,0.06030597142857143
359,22,22,False,,0.0004742563486535829,-1.3877787807814457e-17,97.7656056232797,139423.89324626746,10153088.098039282,0.08124754017622095,5256390.603445064,0.06387760366918249,1.9255201874426564,1.050612431825343,1.0494908399972986,1.892786862177741,1.6509658631512196,1.138776036691825,88.3742438546783,0.0005850899999999999,1.00085,,0.882982,0.0028595714285714288
359,23,23,False,,0.0005855543667971695,0.01748303798479997,96.91707340921863,136246.2218582476,12139420.719230782,0.08042434645144085,5471575.003714252,0.06286259409924726,1.8972357803072877,1.0494505682718929,1.0633320605284031,1.8692670414697383,1.6784709862974336,1.1286259409924726,37.400927334662356,0.0004949600000000026,42.97901,,0.9010079999999995,0.12279717142857144
