generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,False,,0.007072206343328115,0.0,87.1359960574895,133991.28797967816,10935974.554412965,0.07482492335351079,3920135.9378787116,0.09441944419314807,1.5711998685829838,1.0486260885919527,1.0569698019109515,1.7092835243860225,1.4813298317497785,1.4441944419314807,3585.0,0.0,350.0,,1.0,1.0
167,1,1,False,,0.08212966262354983,,95.19537290289938,4466.055556295847,367086.2467510916,0.07838964673044253,5502563.521154187,0.048267261128261074,1.8398457634299792,1.0012673065063542,1.0574610195603023,1.8111327637269294,1.687646066391683,0.9826726112826107,,,,,,
167,2,2,False,,0.023120466243362305,0.0,82.91353835136073,68707.0841558346,9797314.080233322,0.07543751709280563,3022944.098975691,0.09752119769643094,1.4304512783786911,1.0247559875724153,1.1088216928539547,1.7267862026515892,1.372478616811421,1.4752119769643095,645.1205350580403,0.0002790699999999993,29.49215,,0.9441860000000002,0.08426328571428571
167,3,3,False,,0.024276825742964234,0.0,84.36356365208417,30296.654437148725,3664798.190135965,0.07479433859637215,2679313.5603548954,0.09531526185213605,1.4787854550694723,1.010711842375166,1.0904276251805272,1.7084096741820614,1.3323858857798756,1.4531526185213606,3585.0,0.0,350.0,,1.0,1.0
167,4,4,False,,0.01464015111957374,,86.97434974992537,95560.27318680445,13375921.403743334,0.08518736312673214,4128107.5405853344,0.09224967254286803,1.5658116583308455,1.034574416799117,1.1065923438166683,2.0053532321923466,1.5101623146950502,1.4224967254286804,,,,,,
167,5,5,False,,0.0038574195942793887,2.220446049250313e-16,84.60239907039167,92305.47521157369,10025995.987227384,0.07529356976230096,3773277.066785474,0.10054075162192672,1.4867466356797223,1.0333843531709141,1.0799292228499542,1.7226734217800275,1.465492385933103,1.5054075162192673,661.3653373874554,0.00034500999999999976,25.869580000000003,,0.9309980000000001,0.07391308571428572
167,6,6,False,,0.0035487116501861492,0.0,83.40275726264682,281497.3375631726,15092243.385332316,0.07833392602930511,4827660.8002361,0.09701851329997299,1.4467585754215604,1.1025592622897065,1.0331580176345971,1.8095407436944315,1.5889955165523837,1.47018513299973,3585.0,0.0,350.0,,1.0,1.0
167,7,7,False,,0.00408213520412639,0.0,85.35497174492573,148176.54634359872,12010943.254739016,0.07465211313276557,3867705.3970420146,0.10667782069961178,1.5118323914975247,1.053812696229057,1.056494697387907,1.7043460895075875,1.473715293352186,1.5667782069961178,3585.0,0.0,350.0,,1.0,1.0
167,8,8,False,,0.00921302734959969,0.0,86.397734648795,132981.93159213677,12038797.41139001,0.07744892882430195,3269520.6711397907,0.10016906664998451,1.546591154959833,1.048257033942832,1.064548407288931,1.7842551092657697,1.3986947420577656,1.501690666499845,3585.0,0.0,350.0,,1.0,1.0
167,9,9,False,,0.006679175815720753,0.0,87.10549119809701,115054.6713306954,13294434.756477937,0.07470236529076241,3900645.2263048915,0.09707849512636035,1.5701830399365673,1.0417022245344365,1.0858231207527038,1.7057818654503545,1.4801035894579966,1.4707849512636035,3585.0,0.0,350.0,,1.0,1.0
167,10,10,False,,0.024276825742964234,0.0,83.76043514061108,24016.23834021379,3030150.5564086237,0.07423010292978456,3410989.7853540317,0.10203658482985006,1.4586811713537027,1.0084155109826123,1.094855406214929,1.6922886551367016,1.4246464948054252,1.5203658482985007,829.8754683711891,1.494000000000495e-05,15.296060000000002,,0.997011999999999,0.043703028571428576
167,11,11,False,,0.0175084144467633,0.0,82.8157027486014,105893.20025831599,16961604.51800495,0.07453467287960094,2513012.564019088,0.09650724176893737,1.4271900916200464,1.038352482526778,1.123771500219687,1.700990653702884,1.3049261208170555,1.4650724176893737,3585.0,0.0,350.0,,1.0,1.0
167,12,12,False,,0.040550747411255465,,93.340343250704,111686.88874573872,14585044.2989914,0.08521267449987102,5148615.042857755,0.13570521493917082,1.7780114416901331,1.0404708499322177,1.0986119916297632,2.006076414282029,1.6385304542394277,1.8570521493917083,,,,,,
167,13,13,False,,0.0466154960388721,,93.67764432935,130153.36115534946,20889582.789365027,0.08537176989590586,5555448.684483884,0.13549633295707425,1.7892548109783335,1.0472228134405928,1.1240463572801624,2.010621997025882,1.6893775155096296,1.8549633295707426,,,,,,
167,14,14,False,,0.00536068490173761,0.0,82.10596557287792,110112.3448842411,5561255.5809003115,0.07923852608808434,3737171.861981085,0.09357277264126407,1.403532185762597,1.0398951437302235,1.0305144403555508,1.8353864596595522,1.4597099066100236,1.4357277264126407,1114.8273349306805,0.0003848099999999993,14.12368,,0.9230380000000001,0.04035337142857143
