generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.2329721949086162,,94.77840175839034,688991.5003635775,35619173.524293795,0.07933566304007147,6633887.123236552,0.15528591770075048,1.8259467252796782,1.2515528359444252,1.0315282620293627,1.838161801144899,1.8131430326156255,2.052859177007505,,,,,,
79,1,1,False,,0.054874774558944586,,87.64710003813906,41425.432251639664,4904522.273112444,0.08521900333206864,4055400.756057524,0.09008009388247769,1.5882366679379685,1.014780897906159,1.0882424396742918,2.0062572380591037,1.5043585744703927,1.4008009388247769,,,,,,
79,2,2,False,,0.11225030081958347,,95.00873428553331,449828.53194009984,148069820.33598387,0.08123366202042978,6094418.631743512,0.13427799670274443,1.8336244761844438,1.1641068094629652,1.2674717663714519,1.8923903434408507,1.7476108487975641,1.8427799670274443,,,,,,
79,3,3,False,,0.11050212870555365,,95.60419908337214,110835.27982807063,1303393.977793171,0.07320591585700498,3239750.275254661,0.0583156520976506,1.853473302779071,1.040159473064565,0.9975678260691188,1.6630261673429991,1.3966091603368629,1.083156520976506,,,,,,
79,4,4,False,,0.1604586205449845,,106.34279265602126,429427.22555838374,8965352.055660825,0.08651940662499445,6084184.721103993,0.11338048756315278,2.211426421867375,1.1566474055683245,1.0053209287578515,2.043411617856984,1.746939189942955,1.6338048756315278,,,,,,
79,5,5,False,,0.051020301322581785,0.0,82.41808732768465,86023.60473178503,8429414.512928482,0.07935815668882916,4406239.599187033,0.09192709623208543,1.413936244256155,1.031087490007065,1.0708918736040376,1.83880447682369,1.5458970028061134,1.4192709623208544,670.0580073456472,0.00011092999999999867,32.25207,,0.9778140000000003,0.09214877142857143
79,6,6,False,,0.05349513954553343,,89.91927825301141,85725.64117323027,14770794.386387357,0.0873758722445731,4235288.223529517,0.08175220720955897,1.6639759417670472,1.030978544506833,1.1340831351188205,2.06788206413066,1.524313713957653,1.3175220720955898,,,,,,
79,7,7,False,,0.16549512050874876,,97.53306451427926,-11151.10923541722,-2027735.0593299319,0.07938120736249785,903461.8383964485,0.11062464366128652,1.917768817142642,0.9955571457112125,1.142193991916439,1.8394630674999384,1.114167481696542,1.6062464366128653,,,,,,
79,8,8,False,,0.18495707126233304,,94.50275902286177,931248.0091673867,-193085869.88617417,0.0740361038498523,5540115.417170236,0.14525690394537202,1.8167586340953923,1.3401299648528335,0.8112592795330418,1.6867458242814943,1.6520058157338153,1.9525690394537203,,,,,,
79,9,9,False,,0.10695393875936876,0.0,95.09373708880025,6382.898120486685,987374.7125340069,0.07920615326428179,6213647.737577305,0.09430418698532886,1.8364579029600083,1.0019681686286717,1.1191066898792312,1.8344615218366223,1.7765276670554215,1.4430418698532885,875.1197767058525,9.900000000027942e-07,268.0957,,0.9998019999999994,0.7659877142857143
79,10,10,False,,0.046446651514421844,0.23416395128171463,84.62224099275696,104838.20734336301,7516304.75827523,0.07945901034608577,3609202.9529979234,0.09979806120260319,1.4874080330918988,1.0379667416280642,1.0485321786133694,1.8416860098881647,1.4438623093087215,1.497980612026032,3585.0,0.0,350.0,,1.0,1.0
79,11,11,False,,0.046243596890158986,,82.76857968006938,186078.39686662468,-3066443.538586475,0.07658076978488959,5014961.788456467,0.08227109636454841,1.4256193226689795,1.0676708877642291,0.9735552335917594,1.7594505652825596,1.6179846224274204,1.3227109636454841,,,,,,
79,12,12,False,,0.1710900860214976,,102.68454793234105,751140.8577033803,-15889864.237478225,0.08794896677968769,8670384.895741953,0.1154027273766184,2.089484931078035,1.2742767316359984,0.9695799296678557,2.0842561937053627,2.092481435020623,1.654027273766184,,,,,,
79,13,13,False,,0.11050212870555365,,95.99877931282944,250295.73141485764,37122627.81764768,0.08250451397839974,3631003.105421671,0.03674559782222639,1.866625977094315,1.0911509054880864,1.113685313538017,1.9287003993828495,1.4362369526423266,0.8674559782222638,,,,,,
