generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,True,0,0.010890695848656422,0.0,97.3240303719333,149638.30420968743,9180138.508467259,0.08101082440504681,5281140.003750885,0.06490357233911008,1.910801012397777,1.054347164077111,1.0397350823591283,1.8860235544299089,1.6536643658460883,1.1490357233911008,64.61698232771005,0.0001529699999999988,39.29167,,0.9694060000000002,0.11226191428571429
241,1,1,True,0,0.014165332609009647,0.0,97.65625182623516,167275.0927300261,12946087.222358968,0.08068203280550902,5348920.355618593,0.0637536381730125,1.9218750608745054,1.0607957672457529,1.0533787911685568,1.8766295087288292,1.6615380118966265,1.137536381730125,190.00943752356625,0.0014739999999999996,35.44731,,0.7052,0.10127802857142858
241,2,2,False,,0.013809194674939192,0.0,97.42458676856506,196738.11231069802,16731148.264264368,0.0812909447399586,5421729.168712798,0.061217528751275285,1.9141528922855022,1.0715684383137638,1.059882773671592,1.8940269925702455,1.6695906316620268,1.1121752875127529,3585.0,0.0,350.0,,1.0,1.0
241,3,3,False,,0.0021325521994654917,0.0,86.74283892455261,104152.92419793388,14020368.422133178,0.08449447208294383,4006917.4355632444,0.09073626949534944,1.5580946308184207,1.0377161790577905,1.1020342480718675,1.9855563452269664,1.4942806609471808,1.4073626949534943,390.3159542520957,0.0013198999999999989,9.328999,,0.7360200000000002,0.026654282857142855
241,4,4,True,0,0.004146991031020938,0.0,87.35628692909867,98856.98435601513,15789363.78728744,0.08494498199570183,3965965.010120557,0.09173057024811954,1.5785428976366225,1.035779805300961,1.1233826701573715,1.9984280570200519,1.4894365306523125,1.4173057024811955,160.69427798512288,0.001009999999999997,9.580716,,0.7980000000000006,0.027373474285714287
241,5,5,False,,0.001989703040045706,0.0,86.58074672694346,101414.96488309004,13634586.429943334,0.0847696957801434,3964436.4167918703,0.09065623730698906,1.5526915575647822,1.0367150890298098,1.101889895055943,1.9934198794326685,1.4890776556476741,1.4065623730698906,389.09076382228614,0.0007711000000000003,12.64369,,0.84578,0.03612482857142857
241,6,6,False,,0.006636131761535481,-2.220446049250313e-16,97.94409651860681,161716.72365179038,5915823.49682931,0.08156745142775998,5200245.940535213,0.06117012805856723,1.9314698839535605,1.058763440532244,1.0186744976085254,1.901927183650285,1.6428102990468636,1.1117012805856723,616.2314451965453,0.00013010000000000105,2.589687,,0.9739799999999998,0.007399105714285714
241,7,7,True,0,0.006636131761535481,0.0,97.8961965065491,143642.6657895376,5949037.377075684,0.08159816164472486,5343855.76933118,0.061368228468718526,1.9298732168849704,1.0521549569828532,1.0227851223120805,1.90280461842071,1.6619114791147984,1.1136822846871852,357.94436556084656,7.999999999987184e-07,4.152411,,0.9998400000000003,0.011864031428571429
241,8,8,True,0,0.011359237059358618,0.0,97.58675994308648,172850.1492716855,9279536.26017866,0.08200531963786464,5037206.347061283,0.05876336506091389,1.9195586647695493,1.0628341954572407,1.0332186288102356,1.9144377039389895,1.621472220483548,1.0876336506091389,137.31856576452356,0.00031401,35.49475,,0.937198,0.10141357142857144
241,9,9,True,0,0.013490606139376506,0.0,97.58191390872668,158541.28930896422,13000012.430607978,0.08113269786318972,5217515.7900469,0.0639829988274609,1.9193971302908894,1.0576023949177689,1.0572934290135276,1.889505653233992,1.6451573217927598,1.139829988274609,145.09064120255243,0.0014291399999999989,33.15451,,0.7141720000000003,0.09472717142857143
241,10,10,True,0,0.014165332609009647,0.0,97.16515032723409,151188.5346975011,9636340.181169204,0.08065839064340607,5311941.905434759,0.06444053599510666,1.9055050109078029,1.0549139804918064,1.0417660068529069,1.8759540183830308,1.6575203638858662,1.1444053599510666,64.36910294323889,0.0001990600000000009,36.38429,,0.9601879999999998,0.10395511428571429
241,11,11,False,,0.005603264046499563,0.0,87.11571545924325,110697.41026074348,14423511.972570673,0.08442432960265335,4049956.059929129,0.09056706475528857,1.5705238486414415,1.0401090633129426,1.0983637406247437,1.9835522743615241,1.4993164611016117,1.4056706475528857,420.643313714324,0.001205020000000001,15.35249,,0.7589959999999998,0.04386425714285714
241,12,12,False,,0.001987980906606294,0.0,86.89675908446418,102316.8483001863,13735704.744422412,0.08460631987025798,3984095.614887242,0.09120153090883225,1.5632253028154726,1.0370448479456422,1.1017225651231792,1.9887519962930849,1.4915085464971563,1.4120153090883225,389.70347648262805,0.0013698099999999956,13.05318,,0.7260380000000008,0.037294799999999996
241,13,13,False,,0.0021325521994654917,0.0,86.8583604320131,97011.12921315963,13345563.84513496,0.084351997994344,3996695.4590121266,0.09083287601235365,1.56194534773377,1.0351048985678364,1.1045461762658315,1.981485656981257,1.4934442390794744,1.4083287601235366,360.7536675802248,0.0004910399999999981,10.94453,,0.9017920000000004,0.03127008571428572
