generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,12,12,False,,0.010720825499841762,0.0,83.06620613384352,105287.52177488182,13697289.791552415,0.07474448732360861,2482904.45744757,0.09936922367529735,1.435540204461451,1.0381310260987584,1.0981914625198719,1.7069853521031029,1.3011657412769035,1.4936922367529735,3585.0,0.0,350.0,,1.0,1.0
186,13,13,False,,0.010720825499841762,0.0,83.41804059942274,95853.94706010653,12029201.744060447,0.0756202504783887,2740823.3933422775,0.09817567776799102,1.4472680199807582,1.0346817938461197,1.0942807554250498,1.7320071565253914,1.3346306392324814,1.4817567776799103,3585.0,0.0,350.0,,1.0,1.0
186,14,14,False,,0.0020246590051010626,2.220446049250313e-16,84.81447288374778,103208.78024105426,11289413.748044116,0.07521295035422254,3766801.2535368865,0.10119251568965737,1.493815762791593,1.037370968267007,1.080581149543877,1.7203700101206438,1.4639343210858835,1.5119251568965737,676.9242737080544,0.00047889000000000265,9.332662,,0.9042219999999995,0.02666474857142857
186,15,15,False,,0.002266945879179616,0.0,84.8316516039465,98440.64162501009,10773656.942338107,0.07514185230250466,3790752.576850689,0.10021123733493446,1.4943883867982164,1.0356275763931129,1.080631270847613,1.7183386372144187,1.4672890207819724,1.5021123733493447,3585.0,0.0,350.0,,1.0,1.0
186,16,16,False,,0.0020246590051010626,0.0,84.86863932104612,99394.52242681904,10949512.073002232,0.07527238428567623,3775693.948020126,0.10075348669399312,1.4956213107015373,1.0359763473019412,1.0812426150351016,1.722068122447892,1.465318694374618,1.507534866939931,3585.0,0.0,350.0,,1.0,1.0
186,17,17,False,,0.002266945879179616,0.0,84.84256515563277,105982.09056235042,12061097.883929498,0.075243956030615,3809480.1692934115,0.09980905996769011,1.4947521718544257,1.0383849838121224,1.0843387132241802,1.7212558865889998,1.4691524799181623,1.4980905996769012,3585.0,0.0,350.0,,1.0,1.0
186,18,18,False,,0.0021686144964023096,0.0,83.00463760150491,278834.557653065,15092374.739147875,0.07923402599672731,4617930.184018814,0.09257778873754108,1.4334879200501638,1.1015856603810645,1.0335937868757046,1.8352578856207802,1.5619741810695915,1.4257778873754108,3585.0,0.0,350.0,,1.0,1.0
186,19,19,False,,0.0004827069721589201,2.220446049250313e-16,83.85137860129275,230512.54202819112,17347975.03594762,0.0764070431764026,4535624.22028866,0.09505549214233247,1.4617126200430919,1.0839175059597321,1.0515627159699716,1.754486947897217,1.5541049781659986,1.4505549214233247,807.5308299077801,2.5960000000005423e-05,89.93518000000002,,0.9948079999999989,0.2569576571428572
186,20,20,True,0,0.002415436396947687,0.0,82.9819623258585,273939.31663286855,14798656.034474917,0.07919910687901015,4604638.351027287,0.09308864229497107,1.4327320775286168,1.0997957955926025,1.0335045261934848,1.8342601965431469,1.5605313253256814,1.4308864229497107,968.9794903992206,4.2809999999997295e-05,0.36426459999999994,,0.9914380000000006,0.0010407559999999999
186,21,21,False,,0.002832913166141135,2.220446049250313e-16,87.51726550619867,121082.63502407083,14311348.020723036,0.07481308078512727,3934539.527166544,0.09782809029940437,1.5839088502066223,1.0439062508359784,1.0880731321691075,1.7089451652893506,1.484007727901094,1.4782809029940438,536.3124599859448,0.0012669399999999942,36.01567,,0.7466120000000012,0.10290191428571428
186,22,22,False,,0.021087766586159365,0.0,83.62272928597449,60855.92409179604,9877294.140385276,0.07557120109573451,2982974.6681210664,0.10013760691923668,1.4540909761991494,1.0218853393470828,1.125582440463725,1.7306057455924142,1.368064707743069,1.5013760691923668,3585.0,0.0,350.0,,1.0,1.0
186,23,23,False,,0.002415436396947687,0.0,82.96324548909517,278589.6886528856,15725077.794585628,0.07907543262708856,4620623.492693163,0.09293042566704018,1.4321081829698392,1.1014961280374274,1.0355654265507581,1.8307266464882443,1.5623368826365018,1.429304256670402,3585.0,0.0,350.0,,1.0,1.0
